3.59999599999999, -3.110000999999997, -1.089999000000006, -1.029995999999997, 1-1-2007
2.3499960000000044, -1.029995999999997, 0.629998999999998, 0.7199980000000039, 1-2-2007
1.5799990000000008, 0.7199980000000039, 0.6799989999999951, 0.19999799999999368, 1-3-2007
1.4699990000000014, 0.19999799999999368, -1.2999949999999956, -0.4899999999999949, 1-4-2007
1.2400010000000066, -0.4899999999999949, -0.5100010000000026, -1.4699990000000014, 1-5-2007
2.80999700000001, -1.4699990000000014, -1.0300000000000011, -1.6799949999999981, 1-6-2007
2.8500000000000085, -1.6799949999999981, 0.6599980000000016, 1.3499959999999973, 1-7-2007
1.6999970000000033, 1.3499959999999973, 0.05000100000000174, -1.0699979999999982, 1-8-2007
1.7699989999999985, -1.0699979999999982, -0.100001000000006, 0.8400000000000034, 1-9-2007
1.359999000000009, 0.8400000000000034, 0.49999799999999794, -1.4399949999999961, 1-10-2007
1.9799950000000095, -1.4399949999999961, 0.3899979999999985, 0.9500000000000028, 1-11-2007
1.2700010000000006, 0.9500000000000028, 0.4499970000000033, -1.0199970000000036, 1-12-2007
1.4399949999999961, -1.0199970000000036, 0.47999699999999734, 1.1099999999999994, 1-13-2007
1.6400019999999955, 1.1099999999999994, 0.030000000000001137, 0.6200000000000045, 1-14-2007
1.369996999999998, 0.6200000000000045, 0.0, -1.5599970000000098, 1-15-2007
1.739994000000003, -1.5599970000000098, 0.3999960000000016, 0.3100030000000089, 1-16-2007
1.0199970000000036, 0.3100030000000089, 0.17999700000000018, -0.3299990000000008, 1-17-2007
0.9799990000000065, -0.3299990000000008, 0.3100019999999972, 0.7199980000000039, 1-18-2007
1.0800009999999958, 0.7199980000000039, -0.06999700000000075, 0.8299969999999917, 1-19-2007
1.4899949999999933, 0.8299969999999917, 0.29000100000000373, 0.6099980000000045, 1-20-2007
1.08000100000001, 0.6099980000000045, 0.0400020000000012, -0.060004000000006386, 2-1-2007
1.0099990000000076, -0.060004000000006386, 0.10999999999999943, -0.3599980000000045, 2-2-2007
0.890000999999998, -0.3599980000000045, 0.6400020000000097, -1.0400040000000104, 2-3-2007
1.6199960000000004, -1.0400040000000104, 0.20000300000000948, -0.6100020000000086, 2-4-2007
1.1699940000000026, -0.6100020000000086, -0.01999599999999191, 0.6599980000000016, 2-5-2007
1.5199950000000086, 0.6599980000000016, 0.13000099999999293, -0.010002999999997542, 2-6-2007
0.8000019999999921, -0.010002999999997542, -0.8899959999999965, -0.07000200000000234, 2-7-2007
1.0599990000000048, -0.07000200000000234, 0.11999799999999539, 1.120002999999997, 2-8-2007
1.2000030000000095, 1.120002999999997, -0.02999899999998945, 0.2199990000000014, 2-9-2007
0.899998999999994, 0.2199990000000014, -0.38000000000000966, -0.9200000000000017, 2-10-2007
1.3199960000000033, -0.9200000000000017, -0.3500009999999918, 0.33999799999999425, 2-11-2007
0.6500010000000032, 0.33999799999999425, -0.5399960000000021, -0.02999899999998945, 2-12-2007
0.6299990000000122, -0.02999899999998945, -0.07000200000000234, 0.7800009999999986, 2-13-2007
1.6899990000000003, 0.7800009999999986, 0.0, 0.5899959999999993, 2-14-2007
1.3700019999999995, 0.5899959999999993, 0.390002999999993, -0.07000199999998813, 2-15-2007
0.6400019999999955, -0.07000199999998813, 0.3899979999999914, 0.3700019999999995, 2-16-2007
0.9799999999999898, 0.3700019999999995, -1.0600000000000023, -1.8499989999999968, 2-17-2007
3.519996000000006, -1.8499989999999968, 0.4500019999999978, -0.18000099999999009, 2-18-2007
1.7900000000000063, -0.18000099999999009, -0.4100000000000108, 1.0399980000000113, 2-19-2007
2.0699989999999957, 1.0399980000000113, -0.2599970000000127, -0.7599999999999909, 3-1-2007
1.480001999999999, -0.7599999999999909, -0.8199979999999982, 0.37999999999999545, 3-2-2007
1.8600019999999944, 0.37999999999999545, 0.5399950000000047, 0.7899989999999946, 3-3-2007
1.0700029999999998, 0.7899989999999946, 0.0, 1.3400029999999958, 3-4-2007
3.0399990000000088, 1.3400029999999958, 0.6399970000000081, -0.22999699999999734, 3-5-2007
0.9100020000000058, -0.22999699999999734, 0.5899959999999993, -0.35999900000000196, 3-6-2007
0.8699989999999929, -0.35999900000000196, -0.7999970000000047, 0.24000100000000657, 3-7-2007
0.9299979999999977, 0.24000100000000657, -0.1500029999999981, -0.4999970000000076, 3-8-2007
1.879998999999998, -0.4999970000000076, 0.34999500000000694, 0.9700009999999963, 3-9-2007
2.0800020000000075, 0.9700009999999963, -0.4099989999999991, -0.980000000000004, 3-10-2007
1.2299990000000065, -0.980000000000004, -0.009997999999995955, -1.1699990000000042, 3-11-2007
1.4599959999999896, -1.1699990000000042, 0.3199960000000033, -0.009997999999995955, 3-12-2007
1.050001999999992, -0.009997999999995955, 0.26000200000000007, 0.39999599999998736, 3-13-2007
1.4399999999999977, 0.39999599999998736, 0.17000400000000582, 0.6899980000000028, 3-14-2007
1.3000009999999946, 0.6899980000000028, 0.2999989999999997, 1.2099970000000013, 3-15-2007
1.870001000000002, 1.2099970000000013, 0.5199989999999985, 0.05000099999999463, 3-16-2007
1.139999000000003, 0.05000099999999463, 0.26000200000000007, 0.050001000000008844, 3-17-2007
1.0599989999999906, 0.050001000000008844, -0.2500040000000041, 0.1700039999999916, 3-18-2007
0.7300010000000015, 0.1700039999999916, 0.43999900000000025, -0.6799999999999926, 3-19-2007
2.8899980000000056, -0.6799999999999926, 0.5499989999999997, -0.620001000000002, 3-20-2007
0.9899979999999999, -0.620001000000002, -0.3899979999999914, -0.4300010000000043, 3-21-2007
1.08000100000001, -0.4300010000000043, 0.16000099999999406, -0.32000099999999065, 3-22-2007
0.9700019999999938, -0.32000099999999065, -0.5499989999999997, 0.20000299999999527, 4-1-2007
1.1300019999999904, 0.20000299999999527, -0.36000400000000354, 0.26000299999999754, 4-2-2007
1.3099990000000048, 0.26000299999999754, -0.05999899999999059, 0.279997999999992, 4-3-2007
1.0099989999999934, 0.279997999999992, -0.9400019999999927, 1.4000020000000006, 4-4-2007
2.9199970000000093, 1.4000020000000006, 0.2599969999999985, 0.7700030000000027, 4-5-2007
1.1199989999999929, 0.7700030000000027, 0.29999999999999716, -0.5199989999999985, 4-6-2007
0.9399959999999936, -0.5199989999999985, 0.45999499999999216, 0.8000030000000038, 4-7-2007
1.5499940000000123, 0.8000030000000038, 0.020000999999993496, 0.02999900000000366, 4-8-2007
0.9399970000000053, 0.02999900000000366, 0.21999999999999886, -0.16000099999999406, 4-9-2007
0.9599979999999988, -0.16000099999999406, 0.10999999999999943, -0.2799980000000062, 4-10-2007
1.1400000000000006, -0.2799980000000062, -0.5000029999999924, -0.08999900000000594, 4-11-2007
0.6200000000000045, -0.08999900000000594, -0.5799980000000033, 0.019997000000003595, 4-12-2007
0.7899990000000088, 0.019997000000003595, 0.7700030000000027, 1.1999990000000054, 4-13-2007
1.949996000000013, 1.1999990000000054, -0.30000000000001137, -0.3500009999999918, 4-14-2007
1.2700010000000077, -0.3500009999999918, -0.46000000000000796, -0.49999799999999084, 4-15-2007
1.2199999999999989, -0.49999799999999084, 0.23999599999999077, 0.9400020000000069, 4-16-2007
2.189996000000008, 0.9400020000000069, -1.039997999999997, 0.9499989999999912, 4-17-2007
1.2199999999999989, 0.9499989999999912, -0.3299990000000008, -0.36000299999999186, 4-18-2007
1.129997000000003, -0.36000299999999186, -0.3899990000000031, -0.2999989999999997, 4-19-2007
1.609999000000002, -0.2999989999999997, -0.04000299999999868, -0.11999799999999539, 4-20-2007
1.1699990000000042, -0.11999799999999539, 0.02000199999999097, 0.21000100000000543, 5-1-2007
0.9700010000000105, 0.21000100000000543, -0.2500040000000041, 0.8199989999999957, 5-2-2007
1.2799990000000037, 0.8199989999999957, 0.15000200000000063, 0.050001000000008844, 5-3-2007
1.050001999999992, 0.050001000000008844, -0.24000100000000657, 0.3899980000000056, 5-4-2007
0.899998999999994, 0.3899980000000056, -0.3099980000000073, 0.21999999999999886, 5-5-2007
0.9899979999999999, 0.21999999999999886, -0.18999999999999773, 0.050001000000008844, 5-6-2007
1.150002999999998, 0.050001000000008844, 0.10000099999999179, -1.130000999999993, 5-7-2007
1.769998000000001, -1.130000999999993, 0.32000099999999065, 0.7899990000000088, 5-8-2007
1.1499980000000107, 0.7899990000000088, 0.0, 0.5299969999999945, 5-9-2007
0.7099989999999963, 0.5299969999999945, -0.2999989999999997, 0.2999989999999997, 5-10-2007
1.1300010000000071, 0.2999989999999997, 0.21999999999999886, 0.9100020000000058, 5-11-2007
1.2199949999999973, 0.9100020000000058, -0.3299990000000008, 1.7299959999999999, 5-12-2007
2.5899969999999968, 1.7299959999999999, 0.32000100000000486, 1.2799989999999895, 5-13-2007
2.3699979999999954, 1.2799989999999895, 0.6399970000000081, 0.3700019999999995, 5-14-2007
1.5499949999999956, 0.3700019999999995, -0.8600020000000086, 0.8500039999999984, 5-15-2007
1.9000000000000057, 0.8500039999999984, 0.4099990000000133, 0.4499969999999962, 5-16-2007
1.5200000000000102, 0.4499969999999962, -0.10999999999999943, -1.4099999999999966, 5-17-2007
2.870001000000002, -1.4099999999999966, 0.5600019999999972, 0.6700019999999967, 5-18-2007
1.1400000000000006, 0.6700019999999967, -0.14000500000000216, -0.9299979999999977, 5-19-2007
1.6200019999999995, -0.9299979999999977, -0.37999999999999545, 2.3299999999999983, 5-20-2007
2.5699960000000033, 2.3299999999999983, 0.32000099999999065, -0.18999999999999773, 5-21-2007
1.0099990000000076, -0.18999999999999773, 0.47999699999999734, 0.9500000000000028, 5-22-2007
1.3299999999999983, 0.9500000000000028, 0.020001000000007707, 0.5299969999999945, 6-1-2007
1.4000020000000006, 0.5299969999999945, -0.3199960000000033, 0.19999900000000537, 6-2-2007
1.0099990000000076, 0.19999900000000537, -0.6599989999999991, -0.23000199999999893, 6-3-2007
1.0600000000000023, -0.23000199999999893, -0.06999799999999823, -1.0700020000000023, 6-4-2007
1.830003000000005, -1.0700020000000023, -0.5499989999999997, 0.5799980000000033, 6-5-2007
1.1900009999999952, 0.5799980000000033, 0.21000099999999122, 0.3700019999999995, 6-6-2007
1.510002, 0.3700019999999995, -0.020000999999993496, -0.730000000000004, 6-7-2007
1.139994999999999, -0.730000000000004, 0.18999999999999773, 0.4399980000000028, 6-8-2007
0.8899959999999965, 0.4399980000000028, 0.5800030000000049, 0.8899959999999965, 6-9-2007
1.41999899999999, 0.8899959999999965, 0.7700040000000001, 0.5299969999999945, 6-10-2007
1.1499979999999965, 0.5299969999999945, 0.1999980000000079, -0.030000000000001137, 6-11-2007
0.7799969999999945, -0.030000000000001137, -0.3999960000000016, -0.060004000000006386, 6-12-2007
0.7199970000000064, -0.060004000000006386, 0.18000200000000177, -2.209997999999999, 6-13-2007
2.68000099999999, -2.209997999999999, 0.7199980000000039, 0.7500009999999975, 6-14-2007
1.3800010000000071, 0.7500009999999975, -0.0799999999999983, -0.8499979999999994, 6-15-2007
1.8400010000000009, -0.8499979999999994, -0.4899999999999949, -0.21000100000000543, 6-16-2007
1.7199979999999897, -0.21000100000000543, 0.35999900000000196, -2.5999960000000044, 6-17-2007
3.2299950000000024, -2.5999960000000044, -1.0300000000000011, 2.489996000000005, 6-18-2007
2.9599989999999963, 2.489996000000005, 0.28000299999999356, -0.8000019999999921, 6-19-2007
1.4599960000000038, -0.8000019999999921, 1.2400009999999924, 0.5199989999999985, 6-20-2007
1.0999979999999994, 0.5199989999999985, 0.3899980000000056, 1.1199989999999929, 6-21-2007
1.6199960000000004, 1.1199989999999929, -0.3299989999999866, 0.9400009999999952, 7-1-2007
1.4499969999999962, 0.9400009999999952, 0.09999700000000189, 0.0, 7-2-2007
1.3899979999999914, 0.0, 0.48000100000000145, -0.1600000000000108, 7-3-2007
0.8199989999999957, -0.1600000000000108, 0.10999999999999943, 2.9000000000000057, 7-4-2007
3.749994000000001, 2.9000000000000057, -0.20000299999999527, 0.269999999999996, 7-5-2007
3.5200009999999935, 0.269999999999996, 0.5599969999999956, 0.9100020000000058, 7-6-2007
1.6499960000000016, 0.9100020000000058, 0.7599999999999909, 2.2899980000000113, 7-7-2007
3.059995999999998, 2.2899980000000113, 0.7599999999999909, 0.7699980000000011, 7-8-2007
2.839997000000011, 0.7699980000000011, -0.5699949999999916, -2.4700050000000005, 7-9-2007
4.439991000000006, -2.4700050000000005, 0.6200059999999894, -1.7700040000000001, 7-10-2007
2.7600010000000026, -1.7700040000000001, -0.49999699999999336, 1.9199959999999976, 7-11-2007
2.089995000000002, 1.9199959999999976, 0.5100060000000042, -0.5499989999999997, 7-12-2007
1.1499979999999965, -0.5499989999999997, -0.26000200000000007, -0.8000030000000038, 7-13-2007
1.549993999999998, -0.8000030000000038, -0.10999900000000196, -0.5599969999999956, 7-14-2007
2.210002000000003, -0.5599969999999956, -0.5400010000000037, -2.7600010000000026, 7-15-2007
3.290003999999996, -2.7600010000000026, 0.26000200000000007, 1.6999970000000104, 7-16-2007
3.659995000000009, 1.6999970000000104, -1.2799990000000037, -1.1999990000000054, 7-17-2007
4.779999000000004, -1.1999990000000054, -0.7899989999999946, -1.2199949999999973, 7-18-2007
2.879998999999998, -1.2199949999999973, 0.6999950000000013, 0.890000999999998, 7-19-2007
2.2299990000000065, 0.890000999999998, 1.0300009999999986, -1.5799990000000008, 7-20-2007
2.209997999999999, -1.5799990000000008, -0.7000010000000003, 0.6099969999999928, 7-21-2007
4.219996999999992, 0.6099969999999928, 0.350001000000006, -0.8400000000000034, 8-1-2007
