1.369995000000003, -0.3999939999999924, -0.7100070000000045, 0.6100009999999969, 125.300003, 125.199997, 12-1-2016
2.2699970000000036, 0.6100009999999969, 0.5400010000000037, 0.370002999999997, 125.199997, 126.110001, 12-2-2016
1.1600040000000007, 0.370002999999997, -0.010002999999997542, 0.39000000000000057, 126.110001, 126.489998, 12-3-2016
1.2799980000000062, 0.39000000000000057, -0.25, 1.6900020000000069, 126.489998, 127.93, 12-4-2016
1.8499989999999968, 1.6900020000000069, -0.029998000000006186, -1.120002999999997, 127.93, 126.779999, 12-5-2016
1.860000999999997, -1.120002999999997, -0.3099980000000073, 0.5499960000000073, 126.779999, 127.019997, 12-6-2016
1.5599980000000073, 0.5499960000000073, 0.0, -0.02999900000000366, 127.019997, 126.989998, 12-7-2016
1.1900029999999902, -0.02999900000000366, 0.3400039999999933, -1.1699979999999925, 126.989998, 126.160004, 12-8-2016
2.050003000000004, -1.1699979999999925, 0.039992999999995504, -2.0399929999999955, 126.160004, 124.160004, 12-9-2016
2.5899959999999993, -2.0399929999999955, -0.23000399999999388, 1.1399999999999864, 124.160004, 125.07, 12-10-2016
2.4799950000000024, 1.1399999999999864, 0.010002000000000066, -0.1600039999999865, 125.07, 124.919998, 12-11-2016
1.629997000000003, -0.1600039999999865, 0.25, 0.7900009999999895, 124.919998, 125.959999, 12-12-2016
1.3099979999999931, 0.7900009999999895, 0.5599980000000073, -0.5999989999999968, 125.959999, 125.919998, 12-13-2016
1.130004999999997, -0.5999989999999968, -0.11000000000001364, -1.110000999999997, 125.919998, 124.699997, 12-14-2016
1.2100070000000045, -1.110000999999997, -0.05999799999999311, 0.010002999999997542, 124.699997, 124.650002, 12-15-2016
1.1999969999999962, 0.010002999999997542, 0.26000200000000007, -0.060006000000001336, 124.650002, 124.849998, 12-16-2016
0.5699990000000099, -0.060006000000001336, 0.23000399999999388, 0.12999700000000303, 124.849998, 125.209999, 12-17-2016
0.7600020000000001, 0.12999700000000303, -0.4499969999999962, -2.120002999999997, 125.209999, 122.639999, 12-18-2016
2.4700009999999963, -2.120002999999997, 0.34999899999999684, -0.5, 122.639999, 122.489998, 12-19-2016
1.389999000000003, -0.5, 0.49000499999999647, -0.5200040000000001, 122.489998, 122.459999, 12-20-2016
