0.3333333333333333, 0.7272727272727273,0.7799989999999966, 0.4700020000000009, -0.1600000000000037, -0.060001999999997224, 45.82, 45.599998, 1-1-2007
0.05, 0.6263736263736264,0.5299979999999991, -0.060001999999997224, -0.11999800000000249, -0.20000100000000032, 45.599998, 45.279999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.4599990000000034, -0.20000100000000032, -0.07999799999999624, 0.1599999999999966, 45.279999, 45.360001, 1-3-2007
0.5, 0.6818181818181818,0.5, 0.1599999999999966, 0.0, -0.29999999999999716, 45.360001, 45.060001, 1-4-2007
0.0, 0.9166666666666666,0.619999, -0.29999999999999716, -0.1200019999999995, 0.08000100000000288, 45.060001, 45.02, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.45999899999999627, 0.08000100000000288, 0.1100009999999969, -0.010002000000000066, 45.02, 45.119999, 1-6-2007
0.06666666666666667, 0.5,0.3199990000000028, -0.010002000000000066, -0.11999899999999997, 0.3600009999999969, 45.119999, 45.360001, 1-7-2007
0.3, 0.7875,0.4799999999999969, 0.3600009999999969, 0.1399990000000031, -0.04999899999999968, 45.360001, 45.450001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.3599969999999999, -0.04999899999999968, -0.1600000000000037, -0.22000099999999634, 45.450001, 45.07, 1-9-2007
0.6, 0.7288135593220338,0.620002999999997, -0.22000099999999634, 0.20000000000000284, -0.029998000000006186, 45.07, 45.240002, 1-10-2007
0.13333333333333333, 0.75,0.3900039999999976, -0.029998000000006186, -0.14000399999999757, 0.33000200000000035, 45.240002, 45.43, 1-11-2007
0.3333333333333333, 0.7,0.5100020000000001, 0.33000200000000035, -0.1399990000000031, -0.15000199999999353, 45.43, 45.139999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.39000000000000057, -0.15000199999999353, -0.09999800000000647, 0.34999800000000647, 45.139999, 45.389999, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.43999900000000025, 0.34999800000000647, 0.09000099999999378, 0.4399980000000028, 45.389999, 45.919998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5100020000000001, 0.4399980000000028, -0.09999799999999937, -0.5, 45.919998, 45.32, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.8200000000000003, -0.5, 0.06999900000000281, -0.4399980000000028, 45.32, 44.950001, 1-16-2007
0.5, 0.7872340425531915,0.8100010000000069, -0.4399980000000028, -0.060001999999997224, 0.1599999999999966, 44.950001, 45.049999, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5100020000000001, 0.1599999999999966, -0.14999699999999905, 0.0899999999999963, 45.049999, 44.990002, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.26000200000000007, 0.0899999999999963, 0.039996999999999616, -0.2899969999999996, 44.990002, 44.740002, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.5900000000000034, -0.2899969999999996, 0.0, 0.6099960000000024, 44.740002, 45.349998, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.7700010000000006, 0.6099960000000024, 0.060001999999997224, 0.4599990000000034, 45.349998, 45.869999, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.8299979999999962, 0.4599990000000034, 0.07000000000000028, -0.20999900000000338, 45.869999, 45.73, 2-2-2007
0.375, 0.6222222222222222,0.3899990000000031, -0.20999900000000338, 0.15000100000000316, -0.1399990000000031, 45.73, 45.740002, 2-3-2007
0.25, 0.7339449541284404,0.5600019999999972, -0.1399990000000031, -0.5200009999999935, -0.21000300000000038, 45.740002, 45.009998, 2-4-2007
0.55, 0.7575757575757576,0.75, -0.21000300000000038, -0.5999980000000065, -0.4500009999999932, 45.009998, 43.959999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6900029999999973, -0.4500009999999932, 0.0, -0.11000100000000401, 43.959999, 43.849998, 2-6-2007
0.25, 0.7796610169491526,0.6400000000000006, -0.11000100000000401, 0.1600000000000037, -0.41999799999999965, 43.849998, 43.59, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.6500020000000006, -0.41999799999999965, 0.009997999999995955, 0.22000200000000092, 43.59, 43.82, 2-8-2007
0.2, 0.53125,0.4100000000000037, 0.22000200000000092, -0.11999899999999997, 0.2900009999999966, 43.82, 43.990002, 2-9-2007
0.631578947368421, 0.6296296296296297,0.4099999999999966, 0.2900009999999966, 0.1999970000000033, 0.10000199999999637, 43.990002, 44.290001, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.23999799999999993, 0.10000199999999637, 0.00999800000000306, -0.10999999999999943, 44.290001, 44.189999, 2-11-2007
