0.23809523809523808, 0.5866666666666667,0.6899939999999987, 0.19000299999999015, 0.0, -0.24000599999999395, 77.120003, 76.879997, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5, -0.24000599999999395, 0.370002999999997, -0.41999800000000675, 76.879997, 76.830002, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.8300020000000075, -0.41999800000000675, 0.01999600000000612, 0.26000299999999754, 76.830002, 77.110001, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.2900010000000037, 0.26000299999999754, 0.0899959999999993, 0.8200000000000074, 77.110001, 78.019997, 12-4-2016
0.2, 0.625,1.110000999999997, 0.8200000000000074, 0.050002999999989584, 0.18000000000000682, 78.019997, 78.25, 12-5-2016
0.4, 0.5842696629213483,0.9499969999999962, 0.18000000000000682, 0.0, -0.04000100000000373, 78.25, 78.209999, 12-6-2016
0.21739130434782608, 0.581081081081081,0.9700009999999963, -0.04000100000000373, -0.5100020000000001, 1.139999000000003, 78.209999, 78.839996, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.1500010000000032, 1.139999000000003, 0.4100040000000007, -0.8899990000000031, 78.839996, 78.360001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.5599969999999956, -0.8899990000000031, 0.0, -1.2099989999999963, 78.360001, 77.150002, 12-9-2016
0.12, 0.5324675324675324,1.5199970000000036, -1.2099989999999963, 0.22000099999999634, -0.09000399999999331, 77.150002, 77.279999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0099950000000035, -0.09000399999999331, 0.010002000000000066, -1.639999000000003, 77.279999, 75.650002, 12-11-2016
0.391304347826087, 0.5466666666666666,1.75, -1.639999000000003, 0.01999600000000612, 0.7900009999999895, 75.650002, 76.459999, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0199960000000061, 0.7900009999999895, 0.29000100000000373, -0.23999799999999993, 76.459999, 76.510002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.8599999999999994, -0.23999799999999993, 0.0899959999999993, -0.4099959999999925, 76.510002, 76.190002, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7099989999999963, -0.4099959999999925, 0.0, 0.09999899999999684, 76.190002, 76.290001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8600009999999969, 0.09999899999999684, -0.12999700000000303, 0.32999399999999923, 76.290001, 76.489998, 12-16-2016
0.3333333333333333, 0.703125,0.5500029999999896, 0.32999399999999923, 0.3199999999999932, -0.23999799999999993, 76.489998, 76.57, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5900039999999933, -0.23999799999999993, 0.01999600000000612, -0.629997000000003, 76.57, 75.959999, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.8300019999999932, -0.629997000000003, -0.12000299999999697, 0.030006999999997674, 75.959999, 75.870003, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.5300060000000002, 0.030006999999997674, 0.0, -0.12000299999999697, 75.870003, 75.75, 12-20-2016
