0.23809523809523808, 0.5866666666666667,6.1699979999999925, -4.399993999999992, -0.14001400000000785, -1.8799899999999923, 189.570007, 187.550003, 12-1-2016
0.3157894736842105, 0.6956521739130435,4.279999000000004, -1.8799899999999923, 3.0599980000000073, -2.360001000000011, 187.550003, 188.25, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.8400120000000015, -2.360001000000011, -1.9199979999999925, -1.5599980000000073, 188.25, 184.770004, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.4799950000000024, -1.5599980000000073, 0.09999099999998862, 0.9100040000000149, 184.770004, 185.779999, 12-4-2016
0.2, 0.625,3.360001000000011, 0.9100040000000149, 1.5200040000000001, -0.29000800000000027, 185.779999, 187.009995, 12-5-2016
0.4, 0.5842696629213483,6.119994999999989, -0.29000800000000027, 1.6300039999999854, -1.5800009999999816, 187.009995, 187.059998, 12-6-2016
0.21739130434782608, 0.581081081081081,4.600006000000008, -1.5800009999999816, 6.100005999999979, -4.199996999999996, 187.059998, 188.960007, 12-7-2016
0.3181818181818182, 0.6027397260273972,7.380005000000011, -4.199996999999996, 1.5499880000000132, 0.7400049999999965, 188.960007, 191.25, 12-8-2016
0.24242424242424243, 0.6363636363636364,5.520004, 0.7400049999999965, -1.5099950000000035, -2.150008999999983, 191.25, 187.589996, 12-9-2016
0.12, 0.5324675324675324,6.529998000000006, -2.150008999999983, -1.5699920000000134, 1.429992999999996, 187.589996, 187.449997, 12-10-2016
0.2222222222222222, 0.6162790697674418,4.010008999999997, 1.429992999999996, 0.7400049999999965, -3.199996999999996, 187.449997, 184.990005, 12-11-2016
0.391304347826087, 0.5466666666666666,4.169999000000018, -3.199996999999996, 0.31999300000001085, 0.7100059999999928, 184.990005, 186.020004, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.0099950000000035, 0.7100059999999928, 0.4499969999999962, -0.7900080000000003, 186.020004, 185.679993, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.979996, -0.7900080000000003, 0.9200130000000115, -1.760009999999994, 185.679993, 184.839996, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.6200100000000077, -1.760009999999994, -0.19999700000002463, 2.300003000000004, 184.839996, 186.940002, 12-15-2016
0.08695652173913043, 0.5909090909090909,3.980011000000019, 2.300003000000004, -0.8300009999999816, -1.1000060000000076, 186.940002, 185.009995, 12-16-2016
0.3333333333333333, 0.703125,2.5899960000000135, -1.1000060000000076, 1.0, -1.0099950000000035, 185.009995, 185.0, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.660004000000015, -1.0099950000000035, -0.33000200000000746, -2.859999999999985, 185.0, 181.809998, 12-18-2016
0.35714285714285715, 0.5873015873015873,4.73001099999999, -2.859999999999985, 0.2299950000000024, -0.3899990000000173, 181.809998, 181.649994, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.8300020000000075, -0.3899990000000173, 0.050003000000003794, -1.6299899999999923, 181.649994, 180.070007, 12-20-2016
