6.1699979999999925, -4.399993999999992, -0.14001400000000785, -1.8799899999999923, 189.570007, 187.550003, 12-1-2016
4.279999000000004, -1.8799899999999923, 3.0599980000000073, -2.360001000000011, 187.550003, 188.25, 12-2-2016
3.8400120000000015, -2.360001000000011, -1.9199979999999925, -1.5599980000000073, 188.25, 184.770004, 12-3-2016
3.4799950000000024, -1.5599980000000073, 0.09999099999998862, 0.9100040000000149, 184.770004, 185.779999, 12-4-2016
3.360001000000011, 0.9100040000000149, 1.5200040000000001, -0.29000800000000027, 185.779999, 187.009995, 12-5-2016
6.119994999999989, -0.29000800000000027, 1.6300039999999854, -1.5800009999999816, 187.009995, 187.059998, 12-6-2016
4.600006000000008, -1.5800009999999816, 6.100005999999979, -4.199996999999996, 187.059998, 188.960007, 12-7-2016
7.380005000000011, -4.199996999999996, 1.5499880000000132, 0.7400049999999965, 188.960007, 191.25, 12-8-2016
5.520004, 0.7400049999999965, -1.5099950000000035, -2.150008999999983, 191.25, 187.589996, 12-9-2016
6.529998000000006, -2.150008999999983, -1.5699920000000134, 1.429992999999996, 187.589996, 187.449997, 12-10-2016
4.010008999999997, 1.429992999999996, 0.7400049999999965, -3.199996999999996, 187.449997, 184.990005, 12-11-2016
4.169999000000018, -3.199996999999996, 0.31999300000001085, 0.7100059999999928, 184.990005, 186.020004, 12-12-2016
3.0099950000000035, 0.7100059999999928, 0.4499969999999962, -0.7900080000000003, 186.020004, 185.679993, 12-13-2016
2.979996, -0.7900080000000003, 0.9200130000000115, -1.760009999999994, 185.679993, 184.839996, 12-14-2016
2.6200100000000077, -1.760009999999994, -0.19999700000002463, 2.300003000000004, 184.839996, 186.940002, 12-15-2016
3.980011000000019, 2.300003000000004, -0.8300009999999816, -1.1000060000000076, 186.940002, 185.009995, 12-16-2016
2.5899960000000135, -1.1000060000000076, 1.0, -1.0099950000000035, 185.009995, 185.0, 12-17-2016
2.660004000000015, -1.0099950000000035, -0.33000200000000746, -2.859999999999985, 185.0, 181.809998, 12-18-2016
4.73001099999999, -2.859999999999985, 0.2299950000000024, -0.3899990000000173, 181.809998, 181.649994, 12-19-2016
1.8300020000000075, -0.3899990000000173, 0.050003000000003794, -1.6299899999999923, 181.649994, 180.070007, 12-20-2016
