3.3000040000000013, -1.5899999999999963, -0.22000200000000092, 1.4500010000000003, 1-1-2007
1.739998, 1.4500010000000003, -0.2999989999999997, 0.18999900000000025, 1-2-2007
1.360000999999997, 0.18999900000000025, -0.09000100000000089, -0.0899999999999963, 1-3-2007
1.360001000000004, -0.0899999999999963, -0.00999800000000306, -0.33000200000000035, 1-4-2007
1.2999989999999997, -0.33000200000000035, -0.41999799999999965, 1.5400009999999966, 1-5-2007
2.130001, 1.5400009999999966, 0.11000100000000401, 0.6899980000000028, 1-6-2007
1.240001999999997, 0.6899980000000028, -0.18999800000000278, 0.23999700000000246, 1-7-2007
1.2900010000000037, 0.23999700000000246, -0.04999899999999968, 0.5699999999999932, 1-8-2007
1.3499980000000065, 0.5699999999999932, -0.3399999999999963, -0.009999000000000535, 1-9-2007
1.3200000000000003, -0.009999000000000535, -0.6700019999999967, -1.2999989999999997, 1-10-2007
2.1699979999999996, -1.2999989999999997, 0.38000100000000003, 0.8799969999999959, 1-11-2007
1.380001, 0.8799969999999959, -0.009997999999995955, -1.4200020000000038, 1-12-2007
1.7599990000000005, -1.4200020000000038, -0.21999699999999933, 0.20999899999999627, 1-13-2007
1.870003000000004, 0.20999899999999627, 0.3899990000000031, 1.4000020000000006, 1-14-2007
2.489998, 1.4000020000000006, -0.33000200000000035, -0.4599990000000034, 1-15-2007
1.6000019999999964, -0.4599990000000034, 0.22000100000000344, 0.4099999999999966, 1-16-2007
1.75, 0.4099999999999966, -0.17999999999999972, 1.0299980000000062, 1-17-2007
1.990002000000004, 1.0299980000000062, 0.1100009999999969, 0.619999, 1-18-2007
1.5699999999999932, 0.619999, -0.17999999999999972, 0.49000099999999946, 1-19-2007
1.2700000000000031, 0.49000099999999946, 0.4300009999999972, -1.1000029999999938, 1-20-2007
1.860000999999997, -1.1000029999999938, -0.9799990000000065, 1.0200000000000031, 2-1-2007
1.4200020000000038, 1.0200000000000031, 0.25, 2.380001, 2-2-2007
3.0499989999999997, 2.380001, -0.33000200000000035, -2.6999959999999987, 2-3-2007
2.989998, -2.6999959999999987, 0.6999959999999987, 1.100003000000001, 2-4-2007
1.4000020000000006, 1.100003000000001, -1.5900000000000034, 3.7900010000000037, 2-5-2007
5.199997000000003, 3.7900010000000037, 0.02999799999999908, -3.020000000000003, 2-6-2007
3.5700000000000003, -3.020000000000003, 0.11000000000000654, -1.1700020000000038, 2-7-2007
1.5699990000000028, -1.1700020000000038, 0.20000100000000032, 0.24000199999999694, 2-8-2007
0.8900039999999976, 0.24000199999999694, 0.09999800000000647, 0.9599989999999963, 2-9-2007
1.2399970000000025, 0.9599989999999963, -0.19999599999999873, -0.010002999999997542, 2-10-2007
0.7699960000000061, -0.010002999999997542, -0.2299990000000065, -0.16999799999999965, 2-11-2007
0.8400000000000034, -0.16999799999999965, 0.2299990000000065, 0.7399979999999999, 2-12-2007
1.9100040000000007, 0.7399979999999999, -0.3200000000000003, 0.6700019999999967, 2-13-2007
1.0200010000000006, 0.6700019999999967, 0.1999970000000033, -0.4399980000000028, 2-14-2007
1.9299999999999997, -0.4399980000000028, -0.009999000000000535, -0.6599989999999991, 2-15-2007
1.3499979999999994, -0.6599989999999991, 0.009997999999995955, -0.9299999999999997, 2-16-2007
1.8400000000000034, -0.9299999999999997, -1.4700019999999938, -2.639999000000003, 2-17-2007
5.030002999999994, -2.639999000000003, 0.5600009999999997, -0.35999999999999943, 2-18-2007
2.360000999999997, -0.35999999999999943, -1.4399990000000003, 0.0, 2-19-2007
1.7999989999999997, 0.0, -0.4799989999999994, -1.870003000000004, 3-1-2007
2.9500010000000003, -1.870003000000004, -1.1699979999999996, 1.2099990000000034, 3-2-2007
1.6900029999999973, 1.2099990000000034, 1.119999, -0.7299999999999969, 3-3-2007
1.110000999999997, -0.7299999999999969, -0.14999800000000363, 0.039996999999999616, 3-4-2007
1.0499989999999997, 0.039996999999999616, 0.740002000000004, 1.240001999999997, 3-5-2007
2.0400009999999966, 1.240001999999997, 0.3599969999999999, -0.02999900000000366, 3-6-2007
1.3099980000000002, -0.02999900000000366, 1.4200020000000038, 0.75, 3-7-2007
1.25, 0.75, -0.25, -0.8300020000000004, 3-8-2007
1.869999, -0.8300020000000004, -0.09999799999999937, 0.44999599999999873, 3-9-2007
1.75, 0.44999599999999873, 0.030003000000000668, -0.4500010000000003, 3-10-2007
1.1099999999999994, -0.4500010000000003, -0.08000200000000035, -0.269995999999999, 3-11-2007
0.9199989999999971, -0.269995999999999, 0.6899980000000028, 0.27999899999999656, 3-12-2007
1.119999, 0.27999899999999656, 0.0, -0.1599999999999966, 3-13-2007
0.9199979999999996, -0.1599999999999966, 0.20000100000000032, 0.9399989999999931, 3-14-2007
1.9300009999999972, 0.9399989999999931, -0.11999899999999997, -0.45999899999999627, 3-15-2007
1.0299980000000062, -0.45999899999999627, -0.4500010000000003, -0.630001, 3-16-2007
0.9799989999999994, -0.630001, -0.04999899999999968, 0.11999899999999997, 3-17-2007
0.75, 0.11999899999999997, -0.27999900000000366, -0.2000009999999932, 3-18-2007
0.5399969999999996, -0.2000009999999932, -0.75, -0.7999990000000068, 3-19-2007
1.1799999999999997, -0.7999990000000068, 0.36999899999999997, 0.3199990000000028, 3-20-2007
1.2900010000000037, 0.3199990000000028, -0.12999699999999592, -0.050003000000003794, 3-21-2007
