2.199996999999996, 0.010002000000000066, -0.10000599999999338, -0.5799939999999992, 1-1-2007
1.0699999999999932, -0.5799939999999992, -0.08000200000000746, -1.0599969999999956, 1-2-2007
1.1999970000000104, -1.0599969999999956, -0.24000599999999395, 0.38000499999999704, 1-3-2007
1.1500010000000032, 0.38000499999999704, 0.2199939999999998, -0.16999900000000423, 1-4-2007
0.9899979999999999, -0.16999900000000423, -0.44999599999999873, -0.2700049999999976, 1-5-2007
0.9599990000000105, -0.2700049999999976, 0.10000599999999338, 0.2699970000000036, 1-6-2007
0.7299959999999999, 0.2699970000000036, 0.010002000000000066, 1.4499969999999962, 1-7-2007
1.9799959999999999, 1.4499969999999962, 0.0, 3.4700010000000105, 1-8-2007
4.199996999999996, 3.4700010000000105, -0.36000000000001364, -1.0299989999999895, 1-9-2007
1.3999939999999924, -1.0299989999999895, -0.8099980000000073, 3.489998, 1-10-2007
4.919999000000004, 3.489998, -0.020004000000000133, -0.36999500000000296, 1-11-2007
1.629997000000003, -0.36999500000000296, 0.12999700000000303, -1.1500010000000032, 1-12-2007
1.8499979999999994, -1.1500010000000032, -1.2099999999999937, 4.120002999999997, 1-13-2007
5.1699979999999925, 4.120002999999997, -0.7200009999999963, -0.5400010000000037, 1-14-2007
2.5900040000000075, -0.5400010000000037, -0.5199969999999894, 0.049995999999993046, 1-15-2007
1.760002, 0.049995999999993046, 0.25, -1.3099979999999931, 1-16-2007
1.9700009999999963, -1.3099979999999931, 0.0, 0.1299979999999863, 1-17-2007
2.3300020000000075, 0.1299979999999863, 0.6200020000000137, 0.8000029999999896, 1-18-2007
1.9000019999999864, 0.8000029999999896, 0.29999600000000726, 3.7200009999999963, 1-19-2007
4.090003999999993, 3.7200009999999963, 0.0, 1.8399959999999993, 1-20-2007
2.4199990000000042, 1.8399959999999993, 0.010002000000000066, -0.44999599999999873, 2-1-2007
1.0999979999999994, -0.44999599999999873, -0.40000200000000063, 0.4400020000000069, 2-2-2007
1.2799990000000037, 0.4400020000000069, -1.83000100000001, -0.66999899999999, 2-3-2007
1.5999979999999994, -0.66999899999999, 0.4099959999999925, -0.19999599999999873, 2-4-2007
2.260002, -0.19999599999999873, 0.0899959999999993, 0.3400039999999933, 2-5-2007
1.4400030000000044, 0.3400039999999933, 0.619995000000003, -1.5599979999999931, 2-6-2007
2.129997000000003, -1.5599979999999931, 0.25, -0.12999700000000303, 2-7-2007
1.3999939999999924, -0.12999700000000303, 0.25, 2.799995999999993, 2-8-2007
3.0299990000000037, 2.799995999999993, 0.26000200000000007, 1.4199980000000068, 2-9-2007
2.559997999999993, 1.4199980000000068, -0.8900000000000006, -1.3599999999999994, 2-10-2007
2.8399959999999993, -1.3599999999999994, 0.09000399999999331, -0.5999989999999968, 2-11-2007
2.390006999999997, -0.5999989999999968, -0.2300029999999964, 1.1999969999999962, 2-12-2007
1.8499989999999968, 1.1999969999999962, -0.3999939999999924, 2.0099949999999893, 2-13-2007
2.7300030000000106, 2.0099949999999893, 0.58000100000001, -0.7799980000000062, 2-14-2007
2.3199989999999957, -0.7799980000000062, -0.6100009999999969, 0.379997000000003, 2-15-2007
1.4499969999999962, 0.379997000000003, 0.08000199999999325, -2.239998, 2-16-2007
2.449996999999996, -2.239998, 0.05999800000000732, -3.7900010000000037, 2-17-2007
5.930000000000007, -3.7900010000000037, 0.8599999999999994, -0.2699960000000061, 2-18-2007
1.9199980000000068, -0.2699960000000061, -1.0800019999999932, 1.389999000000003, 2-19-2007
2.7799990000000037, 1.389999000000003, -0.010002000000000066, -1.0599970000000098, 3-1-2007
1.879997000000003, -1.0599970000000098, -1.1900029999999902, -0.5199960000000061, 3-2-2007
1.620002999999997, -0.5199960000000061, 0.010002000000000066, 0.0899959999999993, 3-3-2007
1.369995000000003, 0.0899959999999993, -0.3600009999999969, 1.6500020000000006, 3-4-2007
2.069999999999993, 1.6500020000000006, 0.5, 1.0800019999999932, 3-5-2007
1.860000999999997, 1.0800019999999932, 0.7200010000000105, -1.0600050000000039, 3-6-2007
2.0, -1.0600050000000039, -0.049995999999993046, 2.66999899999999, 3-7-2007
3.4400030000000044, 2.66999899999999, -0.9599989999999963, -2.3400040000000075, 3-8-2007
2.68000099999999, -2.3400040000000075, 0.25, -0.7399979999999999, 3-9-2007
3.379997000000003, -0.7399979999999999, 0.0, 1.1100000000000136, 3-10-2007
2.1699979999999925, 1.1100000000000136, 0.25, 1.0199969999999894, 3-11-2007
3.119995000000003, 1.0199969999999894, -0.3600009999999969, 0.020004999999997608, 3-12-2007
1.5199960000000061, 0.020004999999997608, 0.0, 0.83000100000001, 3-13-2007
1.5999979999999994, 0.83000100000001, -0.24000500000001068, 1.1000060000000076, 3-14-2007
1.7200009999999963, 1.1000060000000076, -0.050003000000003794, -0.879997000000003, 3-15-2007
1.5900040000000075, -0.879997000000003, 0.18000000000000682, 3.6499939999999924, 3-16-2007
4.4600070000000045, 3.6499939999999924, 0.880004999999997, -2.45000499999999, 3-17-2007
3.5099949999999893, -2.45000499999999, -0.12999700000000303, -1.5599979999999931, 3-18-2007
1.8499979999999994, -1.5599979999999931, -0.75, -0.15000100000000316, 3-19-2007
1.6700060000000008, -0.15000100000000316, 1.2699969999999894, -0.009994999999989318, 3-20-2007
2.1899950000000104, -0.009994999999989318, -0.050003000000003794, 0.3000030000000038, 3-21-2007
2.5299990000000037, 0.3000030000000038, -0.1399990000000031, 0.5599969999999956, 3-22-2007
1.6999969999999962, 0.5599969999999956, 0.44000300000000436, 0.6899939999999987, 4-1-2007
1.31999900000001, 0.6899939999999987, 0.39000000000000057, -0.47000099999999634, 4-2-2007
1.0299980000000062, -0.47000099999999634, -1.9699939999999998, 2.1499939999999924, 4-3-2007
2.349998999999997, 2.1499939999999924, 3.389999000000003, 0.5600060000000013, 4-4-2007
4.7599950000000035, 0.5600060000000013, -0.25, 0.6099999999999994, 4-5-2007
1.9000020000000006, 0.6099999999999994, 0.04000100000000373, -1.139999000000003, 4-6-2007
2.0199970000000036, -1.139999000000003, -0.1100009999999969, 4.719994, 4-7-2007
6.479995000000002, 4.719994, 0.0, -1.239998, 4-8-2007
2.529998000000006, -1.239998, 1.2200009999999963, 0.4300000000000068, 4-9-2007
1.5699999999999932, 0.4300000000000068, -0.01999600000000612, -0.9500050000000044, 4-10-2007
1.4700019999999938, -0.9500050000000044, 0.09000400000000752, 3.229996, 4-11-2007
4.699996999999996, 3.229996, 0.7300029999999964, 1.9599989999999963, 4-12-2007
5.950003999999993, 1.9599989999999963, 0.9199980000000068, -0.18000000000000682, 4-13-2007
1.5400010000000037, -0.18000000000000682, -0.2900009999999895, -0.3200000000000074, 4-14-2007
1.3399959999999993, -0.3200000000000074, -0.2799980000000062, -0.3799979999999863, 4-15-2007
1.4599990000000105, -0.3799979999999863, 0.049995999999993046, 0.370002999999997, 4-16-2007
2.199996999999996, 0.370002999999997, 0.10999999999999943, -1.7000039999999927, 4-17-2007
2.0099950000000035, -1.7000039999999927, -0.41999900000000423, 1.489998, 4-18-2007
2.819999999999993, 1.489998, -0.0899959999999993, -1.5, 4-19-2007
2.1500020000000006, -1.5, 0.3000030000000038, -2.3300020000000075, 4-20-2007
3.7000039999999927, -2.3300020000000075, 1.7099990000000105, -0.5100020000000001, 5-1-2007
1.56999900000001, -0.5100020000000001, 1.380004999999997, 1.75, 5-2-2007
2.979996, 1.75, -0.050003000000003794, 0.1399990000000031, 5-3-2007
1.5899959999999993, 0.1399990000000031, -0.04000100000000373, -0.15999599999999248, 5-4-2007
1.3300020000000075, -0.15999599999999248, 1.0199969999999894, 0.08000200000000746, 5-5-2007
2.069999999999993, 0.08000200000000746, 0.02999899999998945, -0.02999899999998945, 5-6-2007
1.739998, -0.02999899999998945, -0.8899990000000031, -0.630004999999997, 5-7-2007
2.0199969999999894, -0.630004999999997, 0.6799999999999926, 0.20000500000000443, 5-8-2007
0.7200009999999963, 0.20000500000000443, 1.5499949999999956, -1.0399929999999955, 5-9-2007
1.9099959999999925, -1.0399929999999955, -0.010002000000000066, 0.8899990000000031, 5-10-2007
1.739998, 0.8899990000000031, 0.6999969999999962, 0.40000100000000316, 5-11-2007
1.8100050000000039, 0.40000100000000316, -0.3899990000000031, 1.8099979999999931, 5-12-2007
2.3000029999999896, 1.8099979999999931, -0.019996999999989384, -0.9400030000000044, 5-13-2007
1.5999989999999968, -0.9400030000000044, -0.41999799999999254, -0.3499980000000136, 5-14-2007
1.5399929999999955, -0.3499980000000136, 1.4199980000000068, -1.9400020000000069, 5-15-2007
2.860000999999997, -1.9400020000000069, 0.5600050000000039, -0.22000099999999634, 5-16-2007
1.1699980000000068, -0.22000099999999634, 0.010002000000000066, -1.6500020000000006, 5-17-2007
2.8099969999999956, -1.6500020000000006, 0.799995999999993, -0.09999899999999684, 5-18-2007
1.5899959999999993, -0.09999899999999684, 0.20000500000000443, 0.5, 5-19-2007
1.5200049999999976, 0.5, -0.880004999999997, 1.0400009999999895, 5-20-2007
1.1699979999999925, 1.0400009999999895, 0.23000300000001062, 1.629997000000003, 5-21-2007
2.139999000000003, 1.629997000000003, 0.5500029999999896, 0.7999960000000073, 5-22-2007
1.5900040000000075, 0.7999960000000073, -0.29000100000000373, 0.1900020000000069, 6-1-2007
1.0, 0.1900020000000069, -0.8199990000000099, -0.1299980000000005, 6-2-2007
1.889999000000003, -0.1299980000000005, -0.06000499999998965, -2.759994000000006, 6-3-2007
2.759994000000006, -2.759994000000006, -0.4600070000000045, -2.879997000000003, 6-4-2007
3.3400040000000075, -2.879997000000003, 0.0, 1.8300020000000075, 6-5-2007
2.379997000000003, 1.8300020000000075, -0.25, -0.7300039999999939, 6-6-2007
1.0899959999999993, -0.7300039999999939, -0.2699960000000061, -2.0900040000000075, 6-7-2007
2.33000100000001, -2.0900040000000075, -0.6199959999999862, 4.0400009999999895, 6-8-2007
4.0400009999999895, 4.0400009999999895, 0.4099960000000067, 1.0400010000000037, 6-9-2007
2.0200049999999976, 1.0400010000000037, 0.5199969999999894, 1.5600050000000039, 6-10-2007
3.0400010000000037, 1.5600050000000039, 0.0, -0.7700040000000001, 6-11-2007
1.25, -0.7700040000000001, -0.18999499999999614, 0.2199939999999998, 6-12-2007
1.1500010000000032, 0.2199939999999998, -0.3200000000000074, -1.889999000000003, 6-13-2007
2.5999979999999994, -1.889999000000003, -0.1100009999999969, 0.8000030000000038, 6-14-2007
1.7200009999999963, 0.8000030000000038, 0.0, -1.9100040000000007, 6-15-2007
3.2099990000000105, -1.9100040000000007, 0.4700019999999938, -1.860000999999997, 6-16-2007
2.30999700000001, -1.860000999999997, 0.7300030000000106, -1.9499970000000104, 6-17-2007
2.2799990000000037, -1.9499970000000104, -0.6600030000000032, 1.879997000000003, 6-18-2007
3.0299990000000037, 1.879997000000003, -0.1999969999999962, 0.5999979999999994, 6-19-2007
1.5899959999999993, 0.5999979999999994, 0.620002999999997, -0.5699989999999957, 6-20-2007
2.4100040000000007, -0.5699989999999957, 0.6999959999999987, 0.39000000000000057, 6-21-2007
1.2000050000000044, 0.39000000000000057, 0.04000100000000373, 0.45000399999999274, 7-1-2007
0.9599989999999963, 0.45000399999999274, -0.2100059999999928, -0.5199970000000036, 7-2-2007
1.5200040000000001, -0.5199970000000036, 0.09999799999999937, 0.7099999999999937, 7-3-2007
2.279998000000006, 0.7099999999999937, 0.24000500000001068, -0.1900020000000069, 7-4-2007
1.2100059999999928, -0.1900020000000069, -0.40000200000000063, -1.389999000000003, 7-5-2007
1.620002999999997, -1.389999000000003, -0.3000029999999896, 2.9800029999999964, 7-6-2007
3.129997000000003, 2.9800029999999964, 1.25, 0.7300029999999964, 7-7-2007
1.989998, 0.7300029999999964, 0.05999800000000732, 1.010002, 7-8-2007
2.610000999999997, 1.010002, -0.9800030000000106, 2.3600000000000136, 7-9-2007
6.020004, 2.3600000000000136, 1.7099989999999963, 0.010002999999997542, 7-10-2007
3.180000000000007, 0.010002999999997542, 2.0999979999999994, -0.0899959999999993, 7-11-2007
3.770005000000012, -0.0899959999999993, 1.0, -1.1700060000000008, 7-12-2007
2.550003000000004, -1.1700060000000008, -1.239998, 1.370002999999997, 7-13-2007
2.629997000000003, 1.370002999999997, -0.870002999999997, 2.319999999999993, 7-14-2007
2.989998, 2.319999999999993, -4.379997999999986, 2.049995999999993, 7-15-2007
4.689994999999996, 2.049995999999993, 1.010002, -3.190002000000007, 7-16-2007
6.730003000000011, -3.190002000000007, -2.5, -0.20999999999999375, 7-17-2007
2.7099989999999963, -0.20999999999999375, -1.6899939999999987, 0.7099989999999963, 7-18-2007
4.339995999999999, 0.7099989999999963, -0.370002999999997, 1.9499969999999962, 7-19-2007
3.2700049999999976, 1.9499969999999962, 1.0, -2.559997999999993, 7-20-2007
2.989998, -2.559997999999993, -1.139999000000003, 1.3399959999999993, 7-21-2007
2.510002, 1.3399959999999993, 0.1600040000000007, 0.48999799999999993, 8-1-2007
2.319999999999993, 0.48999799999999993, -0.019997000000003595, -5.720000999999996, 8-2-2007
5.940002000000007, -5.720000999999996, 1.0500030000000038, -0.6100009999999969, 8-3-2007
2.380004999999997, -0.6100009999999969, -0.3899990000000031, 2.569999999999993, 8-4-2007
5.129997000000003, 2.569999999999993, 1.1499940000000066, 1.0400009999999895, 8-5-2007
2.4599989999999963, 1.0400009999999895, -0.9799959999999999, -2.380004999999997, 8-6-2007
3.9800030000000106, -2.380004999999997, -0.1999969999999962, 1.1500020000000006, 8-7-2007
4.360000999999997, 1.1500020000000006, 0.6500010000000032, 0.6699979999999925, 8-8-2007
2.4800029999999964, 0.6699979999999925, -0.1799999999999926, -4.650002000000001, 8-9-2007
5.339995999999999, -4.650002000000001, -1.7200009999999963, -3.769996000000006, 8-10-2007
6.409996000000007, -3.769996000000006, -1.1400000000000006, -1.510002, 8-11-2007
7.890000000000001, -1.510002, 3.5199970000000036, -2.5899969999999968, 8-12-2007
6.110000999999997, -2.5899969999999968, -0.18000000000000682, 5.980002999999996, 8-13-2007
6.680000000000007, 5.980002999999996, 0.2699970000000036, -2.379997000000003, 8-14-2007
2.880004999999997, -2.379997000000003, 1.8299939999999992, 1.4200060000000008, 8-15-2007
2.1100000000000136, 1.4200060000000008, 0.4099960000000067, -3.619995000000003, 8-16-2007
4.7400049999999965, -3.619995000000003, 0.01999600000000612, 1.3899999999999864, 8-17-2007
2.3700020000000137, 1.3899999999999864, -0.16999799999999254, -1.3900000000000006, 8-18-2007
2.0400010000000037, -1.3900000000000006, -0.1600040000000007, -2.529998000000006, 8-19-2007
2.8300019999999932, -2.529998000000006, 0.7099990000000105, 2.400001000000003, 8-20-2007
2.620002999999997, 2.400001000000003, -1.6100000000000136, -0.45999899999999627, 8-21-2007
3.2900010000000037, -0.45999899999999627, 1.4199980000000068, 2.2900009999999895, 8-22-2007
3.510002, 2.2900009999999895, -0.6699979999999925, 1.6500010000000032, 8-23-2007
2.760002, 1.6500010000000032, -1.0300060000000002, -2.3900000000000006, 9-1-2007
3.359993000000003, -2.3900000000000006, 0.20000499999999022, -0.050002999999989584, 9-2-2007
2.1099999999999994, -0.050002999999989584, -1.4300010000000043, 0.26000299999999754, 9-3-2007
3.7799989999999895, 0.26000299999999754, 0.8899990000000031, -3.0800019999999932, 9-4-2007
4.5900040000000075, -3.0800019999999932, 0.6100009999999969, 1.9500039999999927, 9-5-2007
2.7799990000000037, 1.9500039999999927, -0.7100059999999928, 0.9200050000000033, 9-6-2007
2.75, 0.9200050000000033, 1.2099999999999937, 2.779998000000006, 9-7-2007
4.520004999999998, 2.779998000000006, -0.6800000000000068, -0.16999800000000675, 9-8-2007
2.2199930000000023, -0.16999800000000675, -0.22000099999999634, -0.6100009999999969, 9-9-2007
1.620002999999997, -0.6100009999999969, 0.7699970000000036, 4.4900049999999965, 9-10-2007
5.729995000000002, 4.4900049999999965, 1.049995999999993, -2.479996, 9-11-2007
3.4099959999999925, -2.479996, -0.27999899999998945, -2.4900050000000107, 9-12-2007
3.0800019999999932, -2.4900050000000107, 0.9400020000000069, -0.12999700000000303, 9-13-2007
1.5900040000000075, -0.12999700000000303, 0.5599970000000098, -2.0400010000000037, 9-14-2007
3.0499949999999956, -2.0400010000000037, -1.2399970000000025, 0.75, 9-15-2007
1.620002999999997, 0.75, 0.9000010000000032, 0.5599979999999931, 9-16-2007
1.8700020000000137, 0.5599979999999931, 0.6599960000000067, 0.7600020000000001, 9-17-2007
2.2100070000000045, 0.7600020000000001, 0.13000499999999704, -0.8500060000000076, 9-18-2007
2.4399950000000104, -0.8500060000000076, 0.9700010000000105, 0.2900009999999895, 9-19-2007
3.1699979999999925, 0.2900009999999895, 0.41999800000000675, -1.4099960000000067, 10-1-2007
2.5800019999999932, -1.4099960000000067, -0.8300019999999932, -1.4800029999999964, 10-2-2007
2.4599989999999963, -1.4800029999999964, 0.6900019999999927, 0.6500020000000006, 10-3-2007
2.6699980000000068, 0.6500020000000006, 0.6399990000000031, 4.349997999999999, 10-4-2007
4.989998, 4.349997999999999, -0.41999799999999254, 0.4300009999999901, 10-5-2007
2.4199980000000068, 0.4300009999999901, -0.1100009999999969, 0.8899990000000031, 10-6-2007
2.7200009999999963, 0.8899990000000031, -0.22000099999999634, -0.23999799999999993, 10-7-2007
1.9599989999999963, -0.23999799999999993, 0.5, 0.2200019999999938, 10-8-2007
3.4599989999999963, 0.2200019999999938, -0.1600040000000007, 1.2799990000000037, 10-9-2007
2.099998999999997, 1.2799990000000037, -0.3200000000000074, -1.0399929999999955, 10-10-2007
3.199996999999996, -1.0399929999999955, -0.740005999999994, -1.239998, 10-11-2007
2.620002999999997, -1.239998, 2.4000019999999864, 0.40000100000000316, 10-12-2007
2.5900040000000075, 0.40000100000000316, -0.08000099999999577, 7.029998000000006, 10-13-2007
8.269996000000006, 7.029998000000006, 0.02999899999998945, -3.3399959999999993, 10-14-2007
3.6399999999999864, -3.3399959999999993, -2.120002999999997, 4.75, 10-15-2007
7.329993999999999, 4.75, 1.739998, 2.9700089999999904, 10-16-2007
3.010002, 2.9700089999999904, -0.990005999999994, 0.05999800000000732, 10-17-2007
3.7300030000000106, 0.05999800000000732, 0.3200070000000039, -2.070007000000004, 10-18-2007
4.149993999999992, -2.070007000000004, 1.25, -0.629997000000003, 10-19-2007
2.3700029999999828, -0.629997000000003, 0.6700050000000033, -1.0900040000000075, 10-20-2007
1.7900010000000037, -1.0900040000000075, 0.2199939999999998, -1.489998, 10-21-2007
2.3400040000000075, -1.489998, 0.47000100000001055, 1.359993000000003, 10-22-2007
1.989998, 1.359993000000003, -1.0899960000000135, -2.199996999999996, 10-23-2007
3.4599989999999963, -2.199996999999996, 0.3000030000000038, 0.9499969999999962, 11-1-2007
3.2100070000000045, 0.9499969999999962, -1.0, 0.6100009999999969, 11-2-2007
2.1500020000000006, 0.6100009999999969, 0.5899959999999993, 0.6700060000000008, 11-3-2007
1.2300039999999939, 0.6700060000000008, -1.870002999999997, -0.4300000000000068, 11-4-2007
2.9099960000000067, -0.4300000000000068, 0.11000000000001364, 1.8000029999999896, 11-5-2007
3.4599989999999963, 1.8000029999999896, -1.4800029999999964, -0.34999799999999937, 11-6-2007
2.25, -0.34999799999999937, 0.08000099999999577, -1.130004999999997, 11-7-2007
3.3400039999999933, -1.130004999999997, 0.7900010000000037, 1.0900039999999933, 11-8-2007
2.1699980000000068, 1.0900039999999933, 1.0099950000000035, -2.119995000000003, 11-9-2007
3.529998000000006, -2.119995000000003, -0.740005999999994, 0.8000030000000038, 11-10-2007
4.5100029999999975, 0.8000030000000038, 0.5699999999999932, 1.4800029999999964, 11-11-2007
2.1500020000000006, 1.4800029999999964, -0.5600049999999896, -1.2200010000000105, 11-12-2007
2.0, -1.2200010000000105, 0.45000500000000443, 1.2999949999999956, 11-13-2007
3.3599999999999994, 1.2999949999999956, -1.0499949999999956, -2.489998, 11-14-2007
3.389999000000003, -2.489998, 0.5699989999999957, 1.1999970000000104, 11-15-2007
2.0099950000000035, 1.1999970000000104, 0.26000200000000007, -3.58000100000001, 11-16-2007
4.599997999999999, -3.58000100000001, 0.3899990000000031, 2.6600040000000007, 11-17-2007
3.930000000000007, 2.6600040000000007, 0.6899939999999987, 1.7900010000000037, 11-18-2007
2.4000020000000006, 1.7900010000000037, -0.6599960000000067, -0.75, 11-19-2007
2.5, -0.75, 1.25, -0.5900039999999933, 11-20-2007
3.4299999999999926, -0.5900039999999933, -0.1399990000000031, 0.3099979999999931, 11-21-2007
2.5900040000000075, 0.3099979999999931, -0.5, 0.9300000000000068, 12-1-2007
2.800003000000004, 0.9300000000000068, 1.4299999999999926, 1.1300050000000113, 12-2-2007
1.5500030000000038, 1.1300050000000113, -0.1999969999999962, 5.049987999999985, 12-3-2007
5.919998000000021, 5.049987999999985, 0.5200040000000001, 0.16999800000002097, 12-4-2007
2.730009999999993, 0.16999800000002097, 0.650008999999983, -0.23000999999999294, 12-5-2007
1.8500060000000076, -0.23000999999999294, 0.010008999999996604, -4.630005000000011, 12-6-2007
5.75, -4.630005000000011, 3.1999970000000246, -1.2699890000000096, 12-7-2007
7.279999000000004, -1.2699890000000096, -0.39001400000000785, 1.6200100000000077, 12-8-2007
3.4600069999999903, 1.6200100000000077, 1.0, -4.2400049999999965, 12-9-2007
4.5, -4.2400049999999965, -0.3099980000000073, -1.2899930000000097, 12-10-2007
2.0699920000000134, -1.2899930000000097, 1.1799919999999986, -0.7100059999999928, 12-11-2007
2.609999999999985, -0.7100059999999928, -6.939994999999996, 2.120002999999997, 12-12-2007
5.2399970000000025, 2.120002999999997, 1.1599960000000067, -2.469994, 12-13-2007
3.869995000000003, -2.469994, 1.0899959999999993, 1.6299980000000005, 12-14-2007
2.889999000000003, 1.6299980000000005, -0.3299949999999967, 2.7799989999999895, 12-15-2007
3.1499940000000066, 2.7799989999999895, -0.6399990000000031, 0.16999800000000675, 12-16-2007
1.2100069999999903, 0.16999800000000675, -0.5, -0.1999969999999962, 12-17-2007
1.7500080000000082, -0.1999969999999962, -0.010002000000000066, 0.4400019999999927, 12-18-2007
1.75, 0.4400019999999927, -0.7300029999999964, -1.379997000000003, 12-19-2007
