1.2999950000000098, 0.5, 0.0, -0.22000099999999634, 1-1-2007
0.9300000000000068, -0.22000099999999634, -0.1800010000000043, -1.260002, 1-2-2007
1.870002999999997, -1.260002, 0.0, 0.6800010000000043, 1-3-2007
1.5699989999999957, 0.6800010000000043, 0.0, 0.050002999999989584, 1-4-2007
0.7000039999999927, 0.050002999999989584, -0.3000029999999896, 0.7900009999999895, 1-5-2007
1.0800020000000075, 0.7900009999999895, 0.010002000000000066, 0.7799980000000062, 1-6-2007
0.8399959999999993, 0.7799980000000062, 0.04000100000000373, 0.370002999999997, 1-7-2007
0.7900010000000037, 0.370002999999997, -0.1600040000000007, 0.13000499999999704, 1-8-2007
0.5100020000000001, 0.13000499999999704, 0.07000000000000739, 0.2899929999999955, 1-9-2007
0.7300039999999939, 0.2899929999999955, 0.2100070000000045, -1.4000010000000032, 1-10-2007
1.7900010000000037, -1.4000010000000032, 0.11999500000000296, 0.3000029999999896, 1-11-2007
0.6600040000000007, 0.3000029999999896, 0.0, -0.1999969999999962, 1-12-2007
0.4800039999999939, -0.1999969999999962, 0.009994000000006054, 0.6700060000000008, 1-13-2007
1.25, 0.6700060000000008, -0.07000000000000739, 0.6899950000000104, 1-14-2007
1.2200009999999963, 0.6899950000000104, 0.0, -0.4300000000000068, 1-15-2007
0.9599989999999963, -0.4300000000000068, 0.4100040000000007, 0.33000099999999577, 1-16-2007
2.5, 0.33000099999999577, 1.9199990000000042, 1.9499959999999987, 1-17-2007
3.25, 1.9499959999999987, -0.8300009999999958, 0.7100059999999928, 1-18-2007
1.1799999999999926, 0.7100059999999928, -0.26000200000000007, 1.4300010000000043, 1-19-2007
2.050003000000004, 1.4300010000000043, -0.05000400000000127, 0.0, 1-20-2007
1.120002999999997, 0.0, -0.5999979999999994, 0.5, 2-1-2007
0.759994000000006, 0.5, 0.25, 0.8199999999999932, 2-2-2007
1.760002, 0.8199999999999932, 0.12999700000000303, -0.0899959999999993, 2-3-2007
0.9300000000000068, -0.0899959999999993, -0.06999999999999318, 0.15000100000000316, 2-4-2007
0.45999899999999627, 0.15000100000000316, -0.29000000000000625, -0.45000500000000443, 2-5-2007
1.2000050000000044, -0.45000500000000443, 0.15000100000000316, 0.07000000000000739, 2-6-2007
0.3899990000000031, 0.07000000000000739, -0.47000100000001055, -0.09999899999999684, 2-7-2007
1.1200019999999995, -0.09999899999999684, 0.30000400000000127, 0.6099999999999994, 2-8-2007
1.0500040000000013, 0.6099999999999994, 0.40000200000000063, -0.010002000000000066, 2-9-2007
0.6500020000000006, -0.010002000000000066, 0.40000100000000316, -0.09000400000000752, 2-10-2007
0.3600009999999969, -0.09000400000000752, -0.22000099999999634, -0.25999500000000353, 2-11-2007
0.8900000000000006, -0.25999500000000353, 0.5199970000000036, 0.6999969999999962, 2-12-2007
1.260002, 0.6999969999999962, -0.1499939999999924, 0.5199969999999894, 2-13-2007
1.0499949999999956, 0.5199969999999894, -0.25, 0.3000030000000038, 2-14-2007
0.7200009999999963, 0.3000030000000038, -0.42000600000000077, 0.0300060000000002, 2-15-2007
0.3399969999999968, 0.0300060000000002, 0.009995000000003529, -0.41999800000000675, 2-16-2007
0.8299939999999992, -0.41999800000000675, -0.8199999999999932, -1.8000030000000038, 2-17-2007
2.520004, -1.8000030000000038, -0.20999899999999627, 0.5500030000000038, 2-18-2007
1.5200040000000001, 0.5500030000000038, -0.5100020000000001, 0.26000200000000007, 2-19-2007
1.2700049999999976, 0.26000200000000007, 0.0, -1.2799990000000037, 3-1-2007
1.5999979999999994, -1.2799990000000037, -0.5299990000000037, -0.9299999999999926, 3-2-2007
1.1799999999999926, -0.9299999999999926, 0.29999499999999557, 0.4700019999999938, 3-3-2007
1.2699970000000036, 0.4700019999999938, -0.18000099999999009, 0.5100029999999975, 3-4-2007
1.0500030000000038, 0.5100029999999975, 0.48999700000000246, 0.3600009999999969, 3-5-2007
0.5899959999999993, 0.3600009999999969, 0.25, 0.08000199999999325, 3-6-2007
0.870002999999997, 0.08000199999999325, -0.04000099999998952, 0.08000199999999325, 3-7-2007
1.3000030000000038, 0.08000199999999325, -0.370002999999997, -1.0, 3-8-2007
1.1599959999999925, -1.0, 0.010002000000000066, -0.42000600000000077, 3-9-2007
2.4800030000000106, -0.42000600000000077, 0.020004999999997608, 0.25, 3-10-2007
0.9500050000000044, 0.25, 0.5699990000000099, -0.41999800000000675, 3-11-2007
1.2799980000000062, -0.41999800000000675, 0.14000000000000057, 0.5499949999999956, 3-12-2007
1.0999979999999994, 0.5499949999999956, -0.04999499999999557, 0.29999499999999557, 3-13-2007
0.5999979999999994, 0.29999499999999557, -0.05999799999999311, 1.3300019999999932, 3-14-2007
1.6599959999999925, 1.3300019999999932, 0.05999800000000732, 0.4800029999999964, 3-15-2007
1.010002, 0.4800029999999964, 0.05999799999999311, 0.6399990000000031, 3-16-2007
0.8399959999999993, 0.6399990000000031, -0.3600009999999969, -0.6399990000000031, 3-17-2007
1.7999949999999956, -0.6399990000000031, -0.20999899999999627, -0.4499969999999962, 3-18-2007
0.8399959999999993, -0.4499969999999962, -0.25, -0.5900040000000075, 3-19-2007
1.0200040000000001, -0.5900040000000075, 0.25, 0.1600040000000007, 3-20-2007
0.5900039999999933, 0.1600040000000007, -0.06999999999999318, 0.6899949999999961, 3-21-2007
1.389999000000003, 0.6899949999999961, -0.14000000000000057, -0.7099989999999963, 3-22-2007
1.0299990000000037, -0.7099989999999963, 0.050003000000003794, 0.6399999999999864, 4-1-2007
1.110000999999997, 0.6399999999999864, 0.08000200000000746, -0.13000499999999704, 4-2-2007
