0.23809523809523808, 0.5866666666666667,4.730003000000011, -0.29999600000000726, -0.47000099999999634, 4.059997999999993, 117.220001, 120.809998, 12-1-2016
0.3157894736842105, 0.6956521739130435,4.230002999999996, 4.059997999999993, -0.07999499999999671, -1.5699989999999957, 120.809998, 119.160004, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.3499979999999994, -1.5699989999999957, 0.9399939999999987, 4.470001999999994, 119.160004, 124.57, 12-3-2016
0.08333333333333333, 0.4857142857142857,5.370002999999997, 4.470001999999994, -0.08999699999999677, 0.9099960000000067, 124.57, 125.389999, 12-4-2016
0.2, 0.625,2.5, 0.9099960000000067, 0.010002999999997542, -2.1600040000000007, 125.389999, 123.239998, 12-5-2016
0.4, 0.5842696629213483,4.189993999999999, -2.1600040000000007, 0.5400010000000037, -0.9000020000000006, 123.239998, 122.879997, 12-6-2016
0.21739130434782608, 0.581081081081081,2.5700000000000074, -0.9000020000000006, -0.04000100000000373, -0.009994000000006054, 122.879997, 122.830002, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.7299959999999999, -0.009994000000006054, 0.6800000000000068, 0.2699970000000036, 122.830002, 123.779999, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.3099969999999956, 0.2699970000000036, -0.34999899999999684, 0.010002000000000066, 123.779999, 123.440002, 12-9-2016
0.12, 0.5324675324675324,1.9000020000000006, 0.010002000000000066, 0.0, 1.5599979999999931, 123.440002, 125.0, 12-10-2016
0.2222222222222222, 0.6162790697674418,4.480003000000011, 1.5599979999999931, 1.389999000000003, -2.1699980000000068, 125.0, 124.220001, 12-11-2016
0.391304347826087, 0.5466666666666666,2.6699980000000068, -2.1699980000000068, 0.08000200000000746, 1.1499939999999924, 124.220001, 125.449997, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.56999900000001, 1.1499939999999924, 0.010002000000000066, -0.3399959999999993, 125.449997, 125.120003, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.6600040000000007, -0.3399959999999993, 0.4099960000000067, 0.9700009999999963, 125.120003, 126.5, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.739998, 0.9700009999999963, 0.3399959999999993, -1.259994000000006, 126.5, 125.580002, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.319999999999993, -1.259994000000006, 0.02999900000000366, -0.020004999999997608, 125.580002, 125.589996, 12-16-2016
0.3333333333333333, 0.703125,1.1999970000000104, -0.020004999999997608, 0.6500020000000006, 2.1100080000000077, 125.589996, 128.350006, 12-17-2016
0.3157894736842105, 0.6231884057971014,3.3500060000000076, 2.1100080000000077, 0.7200009999999963, -3.180008000000001, 128.350006, 125.889999, 12-18-2016
0.35714285714285715, 0.5873015873015873,3.310005000000004, -3.180008000000001, 0.05999799999999311, -0.619995000000003, 125.889999, 125.330002, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.9400020000000069, -0.619995000000003, 0.9099960000000067, -2.439994999999996, 125.330002, 123.800003, 12-20-2016
