1.0300000000000011, 0.6100010000000005, -0.1999999999999993, -1.0600009999999997, 26.61, 25.349999, 1-1-2007
1.6999989999999983, -1.0600009999999997, -0.010000000000001563, -0.5299990000000001, 25.349999, 24.81, 1-2-2007
0.8899979999999985, -0.5299990000000001, 0.010001000000002591, -0.990001000000003, 24.81, 23.83, 1-3-2007
1.3200010000000013, -0.990001000000003, 0.16000000000000014, 0.0, 23.83, 23.99, 1-4-2007
0.5600009999999997, 0.0, -0.019999999999999574, 0.10000000000000142, 23.99, 24.07, 1-5-2007
0.36999799999999894, 0.10000000000000142, -0.11000100000000046, 0.28000199999999964, 24.07, 24.240001, 1-6-2007
0.6699979999999996, 0.28000199999999964, -0.38000100000000003, -1.149999000000001, 24.240001, 22.710001, 1-7-2007
1.1900009999999988, -1.149999000000001, 1.5399980000000006, -1.5099990000000005, 22.710001, 22.74, 1-8-2007
1.6999980000000008, -1.5099990000000005, 0.08000000000000185, 0.00999999999999801, 22.74, 22.83, 1-9-2007
0.4099989999999991, 0.00999999999999801, -0.06999999999999673, -0.5100000000000016, 22.83, 22.25, 1-10-2007
0.8099999999999987, -0.5100000000000016, -0.030000000000001137, 0.3400010000000009, 22.25, 22.560001, 1-11-2007
0.619999, 0.3400010000000009, 0.28999999999999915, -0.9499999999999993, 22.560001, 21.900001, 1-12-2007
1.1699999999999982, -0.9499999999999993, -0.1000009999999989, -0.03999900000000167, 21.900001, 21.760001, 1-13-2007
0.630001, -0.03999900000000167, 0.14000000000000057, 0.8499990000000004, 21.760001, 22.75, 1-14-2007
1.7000010000000003, 0.8499990000000004, 1.1600000000000001, -0.6600000000000001, 22.75, 23.25, 1-15-2007
1.5299999999999976, -0.6600000000000001, 0.3099999999999987, -0.4099989999999991, 23.25, 23.150001, 1-16-2007
0.8499990000000004, -0.4099989999999991, -0.890000999999998, 0.28999999999999915, 23.150001, 22.55, 1-17-2007
0.7000010000000003, 0.28999999999999915, 0.09000100000000089, 0.28999999999999915, 22.55, 22.930001, 1-18-2007
0.41000000000000014, 0.28999999999999915, -0.15000000000000213, 0.02999900000000011, 22.930001, 22.81, 1-19-2007
0.4299989999999987, 0.02999900000000011, 0.07000000000000028, -0.14999999999999858, 22.81, 22.73, 1-20-2007
0.4500010000000003, -0.14999999999999858, 0.019999999999999574, 0.08999999999999986, 22.73, 22.84, 2-1-2007
0.3799980000000005, 0.08999999999999986, 0.16000100000000117, -0.4000009999999996, 22.84, 22.6, 2-2-2007
0.4600010000000019, -0.4000009999999996, -0.10000100000000245, -0.1799989999999987, 22.6, 22.32, 2-3-2007
0.5100000000000016, -0.1799989999999987, -0.07000000000000028, 0.6499999999999986, 22.32, 22.9, 2-4-2007
0.8299999999999983, 0.6499999999999986, 0.5800000000000018, 0.2699999999999996, 22.9, 23.75, 2-5-2007
0.7199999999999989, 0.2699999999999996, 0.030000000000001137, -0.6700000000000017, 23.75, 23.11, 2-6-2007
0.7000010000000003, -0.6700000000000017, -0.0799999999999983, 0.09999999999999787, 23.11, 23.13, 2-7-2007
0.4800000000000004, 0.09999999999999787, 0.0999990000000004, -0.3299990000000008, 23.13, 22.9, 2-8-2007
0.4200000000000017, -0.3299990000000008, 0.0, -0.29999999999999716, 22.9, 22.6, 2-9-2007
0.989999000000001, -0.29999999999999716, -0.120000000000001, 0.019998999999998546, 22.6, 22.499999, 2-10-2007
0.28999999999999915, 0.019998999999998546, 0.0200010000000006, 0.3499990000000004, 22.499999, 22.869999, 2-11-2007
0.5300000000000011, 0.3499990000000004, 0.08000099999999932, 0.5600009999999997, 22.869999, 23.510001, 2-12-2007
0.6699979999999996, 0.5600009999999997, 0.009997999999999507, -0.12999899999999798, 23.510001, 23.39, 2-13-2007
0.33999899999999883, -0.12999899999999798, 0.030000000000001137, 0.3299999999999983, 23.39, 23.75, 2-14-2007
0.46000099999999833, 0.3299999999999983, 0.010000000000001563, -0.23000100000000145, 23.75, 23.529999, 2-15-2007
0.3500000000000014, -0.23000100000000145, 0.18000100000000074, -0.5800000000000018, 23.529999, 23.13, 2-16-2007
2.3199989999999993, -0.5800000000000018, -0.35999999999999943, -0.6699999999999982, 23.13, 22.1, 2-17-2007
0.7500009999999975, -0.6699999999999982, 0.00999999999999801, 0.4200000000000017, 22.1, 22.53, 2-18-2007
0.8200000000000003, 0.4200000000000017, -0.17000100000000273, 0.4700009999999999, 22.53, 22.83, 2-19-2007
0.9399999999999977, 0.4700009999999999, 0.0, -0.5400009999999966, 22.83, 22.289999, 3-1-2007
0.7300000000000004, -0.5400009999999966, -0.2799990000000001, -0.9500000000000028, 22.289999, 21.06, 3-2-2007
1.1100010000000005, -0.9500000000000028, 0.1900010000000023, 0.18999900000000025, 21.06, 21.44, 3-3-2007
1.000001000000001, 0.18999900000000025, 0.05999999999999872, -0.31999899999999926, 21.44, 21.180001, 3-4-2007
0.5300000000000011, -0.31999899999999926, 0.02999900000000011, 0.029999999999997584, 21.180001, 21.24, 3-5-2007
0.4199990000000007, 0.029999999999997584, 0.26000000000000156, -0.4400000000000013, 21.24, 21.06, 3-6-2007
0.629999999999999, -0.4400000000000013, -0.05999999999999872, 0.0799999999999983, 21.06, 21.08, 3-7-2007
0.5100000000000016, 0.0799999999999983, -0.0799999999999983, -0.4499999999999993, 21.08, 20.55, 3-8-2007
0.6600000000000001, -0.4499999999999993, -0.03999999999999915, 0.5999989999999968, 20.55, 21.109999, 3-9-2007
0.8499989999999968, 0.5999989999999968, 0.06000200000000078, -0.010000999999999038, 21.109999, 21.16, 3-10-2007
0.4599989999999998, -0.010000999999999038, -0.010000000000001563, -0.129999999999999, 21.16, 21.02, 3-11-2007
0.4499999999999993, -0.129999999999999, 0.08999899999999883, 0.25000100000000103, 21.02, 21.36, 3-12-2007
0.4200000000000017, 0.25000100000000103, 0.010000000000001563, 1.1099999999999994, 21.36, 22.48, 3-13-2007
1.4500000000000028, 1.1099999999999994, 0.07000000000000028, 0.5, 22.48, 23.05, 3-14-2007
1.1299990000000015, 0.5, -0.04999899999999968, 0.0999990000000004, 23.05, 23.1, 3-15-2007
0.45000000000000284, 0.0999990000000004, -0.0999990000000004, 0.7300000000000004, 23.1, 23.730001, 3-16-2007
0.8499990000000004, 0.7300000000000004, 0.019998999999998546, -0.48999999999999844, 23.730001, 23.26, 3-17-2007
0.8300010000000029, -0.48999999999999844, 0.06999999999999673, 0.25000100000000103, 23.26, 23.580001, 3-18-2007
0.46000000000000085, 0.25000100000000103, 0.03999900000000167, -0.24000099999999946, 23.580001, 23.379999, 3-19-2007
0.5499989999999997, -0.24000099999999946, 0.030000999999998612, 0.03999899999999812, 23.379999, 23.449999, 3-20-2007
0.740000000000002, 0.03999899999999812, -0.03999899999999812, -0.21999999999999886, 23.449999, 23.19, 3-21-2007
0.75, -0.21999999999999886, 0.1099989999999984, 0.18000100000000074, 23.19, 23.48, 3-22-2007
0.5400010000000002, 0.18000100000000074, 0.0799999999999983, 0.22000000000000242, 23.48, 23.78, 4-1-2007
0.609999000000002, 0.22000000000000242, 0.1000009999999989, 0.6499999999999986, 23.78, 24.530001, 4-2-2007
1.260000999999999, 0.6499999999999986, -0.09000099999999733, -0.240000000000002, 24.530001, 24.2, 4-3-2007
0.40000000000000213, -0.240000000000002, 0.030000000000001137, 0.10999999999999943, 24.2, 24.34, 4-4-2007
0.3299999999999983, 0.10999999999999943, 0.14000000000000057, 0.379999999999999, 24.34, 24.86, 4-5-2007
0.509999999999998, 0.379999999999999, -0.14000000000000057, -0.11999899999999997, 24.86, 24.600001, 4-6-2007
0.4200020000000002, -0.11999899999999997, -0.14999999999999858, 0.14999999999999858, 24.600001, 24.600001, 4-7-2007
0.7399999999999984, 0.14999999999999858, -0.030000999999998612, 0.030000999999998612, 24.600001, 24.600001, 4-8-2007
0.26000099999999904, 0.030000999999998612, 0.0999990000000004, -0.17999999999999972, 24.600001, 24.52, 4-9-2007
0.35999999999999943, -0.17999999999999972, 0.08000099999999932, -0.6400019999999991, 24.52, 23.959999, 4-10-2007
0.760000999999999, -0.6400019999999991, -2.7599990000000005, 0.49999899999999897, 23.959999, 21.699999, 4-11-2007
1.4099980000000016, 0.49999899999999897, -0.5699989999999993, 0.38000000000000256, 21.699999, 21.51, 4-12-2007
0.5300000000000011, 0.38000000000000256, 0.48999999999999844, 0.10000000000000142, 21.51, 22.1, 4-13-2007
0.37000099999999847, 0.10000000000000142, -0.07000000000000028, -0.3000000000000007, 22.1, 21.73, 4-14-2007
0.4399999999999977, -0.3000000000000007, 0.019999999999999574, -0.13000100000000003, 21.73, 21.619999, 4-15-2007
0.48999900000000096, -0.13000100000000003, 0.09000100000000089, -0.1500009999999996, 21.619999, 21.559999, 4-16-2007
0.750001000000001, -0.1500009999999996, -0.059999000000001246, 0.630001, 21.559999, 22.130001, 4-17-2007
0.7600000000000016, 0.630001, 0.07000000000000028, 0.009997999999999507, 22.130001, 22.209999, 4-18-2007
0.3499990000000004, 0.009997999999999507, -0.009997999999999507, -0.030000999999998612, 22.209999, 22.17, 4-19-2007
0.3000000000000007, -0.030000999999998612, -0.03999900000000167, 0.019998999999998546, 22.17, 22.15, 4-20-2007
0.4699990000000014, 0.019998999999998546, -0.2300009999999979, 0.19000099999999875, 22.15, 22.11, 5-1-2007
1.0499989999999997, 0.19000099999999875, -0.0799999999999983, 0.25999900000000054, 22.11, 22.289999, 5-2-2007
0.7800009999999986, 0.25999900000000054, 0.26000099999999904, -0.39000000000000057, 22.289999, 22.16, 5-3-2007
0.5699989999999993, -0.39000000000000057, 0.0, 0.05999999999999872, 22.16, 22.22, 5-4-2007
0.20000200000000135, 0.05999999999999872, -0.129999999999999, 0.04999899999999968, 22.22, 22.139999, 5-5-2007
0.5199999999999996, 0.04999899999999968, -0.12999899999999798, 0.09999999999999787, 22.139999, 22.11, 5-6-2007
0.2799999999999976, 0.09999999999999787, -0.09999999999999787, -0.0999990000000004, 22.11, 21.910001, 5-7-2007
0.28999999999999915, -0.0999990000000004, -0.15000000000000213, 0.2999980000000022, 21.910001, 22.059999, 5-8-2007
0.46000000000000085, 0.2999980000000022, -0.04999899999999968, -0.05000000000000071, 22.059999, 21.96, 5-9-2007
0.38000000000000256, -0.05000000000000071, -0.019999999999999574, -0.19000000000000128, 21.96, 21.75, 5-10-2007
0.4200009999999992, -0.19000000000000128, 0.010000999999999038, -0.040001000000000175, 21.75, 21.72, 5-11-2007
0.7699990000000021, -0.040001000000000175, -0.14999999999999858, 0.25, 21.72, 21.82, 5-12-2007
0.4600010000000019, 0.25, 0.02999900000000011, 0.09000100000000089, 21.82, 21.94, 5-13-2007
0.3000000000000007, 0.09000100000000089, -0.02999900000000011, 0.5899979999999978, 21.94, 22.499999, 5-14-2007
0.7800010000000022, 0.5899979999999978, -0.03999899999999812, 0.5400010000000002, 22.499999, 23.000001, 5-15-2007
0.8300009999999993, 0.5400010000000002, -0.010001000000002591, 0.20000000000000284, 23.000001, 23.19, 5-16-2007
0.6499999999999986, 0.20000000000000284, -0.11999899999999997, -0.5300010000000022, 23.19, 22.54, 5-17-2007
1.0400010000000002, -0.5300010000000022, 0.07000000000000028, -0.08999999999999986, 22.54, 22.52, 5-18-2007
0.4099989999999991, -0.08999999999999986, -0.46000099999999833, -0.21000000000000085, 22.52, 21.849999, 5-19-2007
0.7600010000000026, -0.21000000000000085, -0.19999900000000181, 0.40999900000000267, 21.849999, 22.059999, 5-20-2007
0.509999999999998, 0.40999900000000267, -0.059999000000001246, -0.0999990000000004, 22.059999, 21.900001, 5-21-2007
0.4099989999999991, -0.0999990000000004, -0.06000200000000078, -0.26999899999999855, 21.900001, 21.57, 5-22-2007
0.9299989999999987, -0.26999899999999855, -0.1799989999999987, 0.0899979999999978, 21.57, 21.479999, 6-1-2007
0.2799990000000001, 0.0899979999999978, -0.1099989999999984, 0.0200010000000006, 21.479999, 21.390001, 6-2-2007
0.4099989999999991, 0.0200010000000006, -0.050002000000002766, 1.2600010000000026, 21.390001, 22.6, 6-3-2007
1.470001, 1.2600010000000026, 0.19999899999999826, 1.130001, 22.6, 23.93, 6-4-2007
3.210000000000001, 1.130001, 0.07000000000000028, -0.5699989999999993, 23.93, 23.430001, 6-5-2007
1.0599990000000012, -0.5699989999999993, -1.1800010000000007, -0.3200000000000003, 23.430001, 21.93, 6-6-2007
0.8399990000000024, -0.3200000000000003, -0.9100000000000001, -0.9399990000000003, 21.93, 20.080001, 6-7-2007
1.4199999999999982, -0.9399990000000003, -0.5799999999999983, -0.08000000000000185, 20.080001, 19.420001, 6-8-2007
1.0300009999999986, -0.08000000000000185, -0.0200010000000006, -0.21999999999999886, 19.420001, 19.18, 6-9-2007
0.46999999999999886, -0.21999999999999886, 0.870000000000001, -0.3399990000000024, 19.18, 19.710001, 6-10-2007
0.5499989999999997, -0.3399990000000024, 0.7099990000000034, -0.40000100000000316, 19.710001, 20.019999, 6-11-2007
0.5500010000000017, -0.40000100000000316, 0.22000000000000242, -0.3099980000000002, 20.019999, 19.930001, 6-12-2007
0.370000000000001, -0.3099980000000002, 0.24999899999999897, -0.629999999999999, 19.930001, 19.55, 6-13-2007
0.7300000000000004, -0.629999999999999, -0.010000000000001563, 0.4499999999999993, 19.55, 19.99, 6-14-2007
0.8099999999999987, 0.4499999999999993, 0.02999900000000011, -0.33999899999999883, 19.99, 19.68, 6-15-2007
0.5199999999999996, -0.33999899999999883, 0.07000000000000028, -0.129999999999999, 19.68, 19.62, 6-16-2007
0.4200000000000017, -0.129999999999999, 0.33999999999999986, -0.4400000000000013, 19.62, 19.52, 6-17-2007
0.4899989999999974, -0.4400000000000013, 0.019999999999999574, 1.240000000000002, 19.52, 20.78, 6-18-2007
