1.120003000000004, -0.02999900000000366, -0.18999800000000278, 0.21999700000000644, 59.18, 59.209999, 1-1-2007
0.46999699999999933, 0.21999700000000644, -0.1600000000000037, -0.5, 59.209999, 58.549999, 1-2-2007
0.7599980000000031, -0.5, 0.0, -0.0899999999999963, 58.549999, 58.459999, 1-3-2007
0.5299989999999966, -0.0899999999999963, 0.06999999999999318, -0.18999899999999315, 58.459999, 58.34, 1-4-2007
0.8199999999999932, -0.18999899999999315, -0.22000100000000344, 0.1399990000000031, 58.34, 58.259998, 1-5-2007
0.36999899999999997, 0.1399990000000031, 0.0, -0.3599960000000024, 58.259998, 57.900002, 1-6-2007
0.5899999999999963, -0.3599960000000024, 0.009997999999995955, 0.1399990000000031, 57.900002, 58.049999, 1-7-2007
0.4499969999999962, 0.1399990000000031, -0.10999999999999943, 0.3300010000000029, 58.049999, 58.27, 1-8-2007
0.4099989999999991, 0.3300010000000029, -0.11999800000000249, -0.10000300000000095, 58.27, 58.049999, 1-9-2007
0.7299999999999969, -0.10000300000000095, 0.010002000000000066, 1.4100000000000037, 58.049999, 59.470001, 1-10-2007
1.7899969999999996, 1.4100000000000037, 0.27999899999999656, -0.15000200000000063, 59.470001, 59.599998, 1-11-2007
0.7099989999999963, -0.15000200000000063, -0.30999700000000274, -0.10000199999999637, 59.599998, 59.189999, 1-12-2007
0.3899990000000031, -0.10000199999999637, 0.22000099999999634, -0.4299999999999997, 59.189999, 58.98, 1-13-2007
0.47000100000000344, -0.4299999999999997, -0.13999999999999346, 0.759997999999996, 58.98, 59.599998, 1-14-2007
0.8199999999999932, 0.759997999999996, -0.32999799999999624, -0.6700020000000038, 59.599998, 58.599998, 1-15-2007
0.869999, -0.6700020000000038, 0.15000200000000063, -0.1100009999999969, 58.599998, 58.639999, 1-16-2007
0.49000199999999694, -0.1100009999999969, -0.25, 0.10000299999999385, 58.639999, 58.490002, 1-17-2007
0.45999899999999627, 0.10000299999999385, -0.10000299999999385, 0.5299989999999966, 58.490002, 58.919998, 1-18-2007
0.9200020000000038, 0.5299989999999966, 0.050003000000003794, 0.32999799999999624, 58.919998, 59.299999, 1-19-2007
0.7899969999999996, 0.32999799999999624, -0.0899999999999963, 0.7700009999999935, 59.299999, 59.98, 1-20-2007
0.8100009999999997, 0.7700009999999935, -0.1300019999999975, 0.6300019999999975, 59.98, 60.48, 2-1-2007
0.7299999999999969, 0.6300019999999975, -0.25, -0.14999799999999652, 60.48, 60.080002, 2-2-2007
0.6699989999999971, -0.14999799999999652, 0.0, 0.7899969999999996, 60.080002, 60.869999, 2-3-2007
1.0900000000000034, 0.7899969999999996, -0.09000000000000341, 0.3400000000000034, 60.869999, 61.119999, 2-4-2007
0.6200030000000041, 0.3400000000000034, -0.3400000000000034, 0.11000000000000654, 61.119999, 60.889999, 2-5-2007
0.3900030000000001, 0.11000000000000654, 0.17000199999999666, -0.38000100000000003, 60.889999, 60.68, 2-6-2007
0.8199990000000028, -0.38000100000000003, -0.1399990000000031, 0.07999800000000334, 60.68, 60.619999, 2-7-2007
0.40000199999999353, 0.07999800000000334, -0.05999800000000022, 0.6800009999999972, 60.619999, 61.240002, 2-8-2007
0.7700010000000006, 0.6800009999999972, 0.06999900000000281, 0.39000000000000057, 61.240002, 61.700001, 2-9-2007
0.9699969999999993, 0.39000000000000057, -0.17000200000000376, 0.2700000000000031, 61.700001, 61.799999, 2-10-2007
0.47000100000000344, 0.2700000000000031, 0.0, 0.28000300000000067, 61.799999, 62.080002, 2-11-2007
0.630001, 0.28000300000000067, 0.00999800000000306, 1.0600019999999972, 62.080002, 63.150002, 2-12-2007
1.2699960000000061, 1.0600019999999972, -0.14000399999999757, 0.1800009999999972, 63.150002, 63.189999, 2-13-2007
0.4799990000000065, 0.1800009999999972, -0.2899969999999996, 0.06999900000000281, 63.189999, 62.970001, 2-14-2007
0.5899999999999963, 0.06999900000000281, 0.25999899999999343, -0.22999999999999687, 62.970001, 63.0, 2-15-2007
0.5299980000000062, -0.22999999999999687, -0.15000200000000063, -0.2299989999999994, 63.0, 62.619999, 2-16-2007
0.7000010000000003, -0.2299989999999994, -0.7399979999999999, -1.2700000000000031, 62.619999, 60.610001, 2-17-2007
2.3399999999999963, -1.2700000000000031, 0.14999700000000615, -0.36999899999999997, 60.610001, 60.389999, 2-18-2007
0.7700009999999935, -0.36999899999999997, -0.4399980000000028, 0.17999999999999972, 60.389999, 60.130001, 2-19-2007
1.4200020000000038, 0.17999999999999972, -0.24000199999999694, 0.010002999999997542, 60.130001, 59.900002, 3-1-2007
0.7400010000000066, 0.010002999999997542, -0.010002999999997542, -1.3499980000000065, 59.900002, 58.540001, 3-2-2007
3.0, -1.3499980000000065, 0.5599970000000027, 0.75, 58.540001, 59.849998, 3-3-2007
1.3100019999999972, 0.75, -0.17999999999999972, -0.36999899999999997, 59.849998, 59.299999, 3-4-2007
0.4799999999999969, -0.36999899999999997, 0.35000300000000095, -0.030003000000000668, 59.299999, 59.619999, 3-5-2007
0.6500019999999935, -0.030003000000000668, 0.24000199999999694, 0.30999700000000274, 59.619999, 60.169998, 3-6-2007
0.5100020000000001, 0.30999700000000274, -0.1599999999999966, -0.01999600000000612, 60.169998, 59.990002, 3-7-2007
0.3200000000000003, -0.01999600000000612, -0.7000010000000003, -1.6599999999999966, 59.990002, 57.630001, 3-8-2007
1.6700019999999967, -1.6599999999999966, 0.8600009999999969, -0.40000199999999353, 57.630001, 58.09, 3-9-2007
1.739998, -0.40000199999999353, 0.0, 0.6399999999999935, 58.09, 58.73, 3-10-2007
1.0399969999999996, 0.6399999999999935, 0.11999800000000249, -0.17999999999999972, 58.73, 58.669998, 3-11-2007
0.8199990000000028, -0.17999999999999972, 0.4600030000000004, 0.18999900000000025, 58.669998, 59.32, 3-12-2007
0.6099960000000024, 0.18999900000000025, -0.04999999999999716, 0.5400009999999966, 59.32, 59.810001, 3-13-2007
0.7700010000000006, 0.5400009999999966, -0.010002000000000066, 1.100003000000001, 59.810001, 60.900002, 3-14-2007
1.5999979999999994, 1.100003000000001, 0.0899999999999963, -0.38000100000000003, 60.900002, 60.610001, 3-15-2007
0.6500020000000006, -0.38000100000000003, 0.0, -0.010002999999997542, 60.610001, 60.599998, 3-16-2007
0.49000100000000657, -0.010002999999997542, -0.25, 0.10000300000000095, 60.599998, 60.450001, 3-17-2007
0.8499980000000065, 0.10000300000000095, -0.3400000000000034, -0.25, 60.450001, 59.860001, 3-18-2007
0.5, -0.25, -0.11999899999999997, -0.8300020000000004, 59.860001, 58.91, 3-19-2007
0.8900039999999976, -0.8300020000000004, 0.5299990000000037, 0.15000100000000316, 58.91, 59.59, 3-20-2007
0.9300009999999972, 0.15000100000000316, -0.02999900000000366, -0.4400019999999998, 59.59, 59.119999, 3-21-2007
1.1500020000000006, -0.4400019999999998, 0.0, -0.5999989999999968, 59.119999, 58.52, 3-22-2007
0.9399990000000003, -0.5999989999999968, 0.13999999999999346, 0.619999, 58.52, 59.279999, 4-1-2007
0.9100000000000037, 0.619999, -0.07999799999999624, 0.04999899999999968, 59.279999, 59.25, 4-2-2007
0.4800039999999939, 0.04999899999999968, -0.16999799999999965, 0.5299989999999966, 59.25, 59.610001, 4-3-2007
0.7099989999999963, 0.5299989999999966, 0.00999800000000306, -0.20000100000000032, 59.610001, 59.419998, 4-4-2007
0.5399969999999996, -0.20000100000000032, 0.0, 0.4600030000000004, 59.419998, 59.880001, 4-5-2007
0.5900010000000009, 0.4600030000000004, 0.0200010000000006, -0.5900010000000009, 59.880001, 59.310001, 4-6-2007
0.7999999999999972, -0.5900010000000009, 0.0, 0.1299980000000005, 59.310001, 59.439999, 4-7-2007
0.6699979999999996, 0.1299980000000005, -0.1600000000000037, 0.22000100000000344, 59.439999, 59.5, 4-8-2007
0.9600030000000004, 0.22000100000000344, 0.5, 0.8100009999999997, 59.5, 60.810001, 4-9-2007
1.3099979999999931, 0.8100009999999997, 0.7899969999999996, 0.9600030000000004, 60.810001, 62.560001, 4-10-2007
1.8599960000000024, 0.9600030000000004, 0.0, 0.25999900000000054, 62.560001, 62.82, 4-11-2007
1.4299999999999997, 0.25999900000000054, -0.11999899999999997, 0.45999899999999627, 62.82, 63.16, 4-12-2007
1.4199979999999996, 0.45999899999999627, 0.38000100000000003, -0.08000199999999325, 63.16, 63.459999, 4-13-2007
0.4700020000000009, -0.08000199999999325, 0.0, -0.6399990000000031, 63.459999, 62.82, 4-14-2007
0.7200009999999963, -0.6399990000000031, 0.09999799999999937, -0.4299960000000027, 62.82, 62.490002, 4-15-2007
0.6899990000000003, -0.4299960000000027, 0.1600000000000037, 0.5, 62.490002, 63.150002, 4-16-2007
0.870002999999997, 0.5, -0.15000200000000063, -0.13000100000000003, 63.150002, 62.869999, 4-17-2007
0.6000019999999964, -0.13000100000000003, 0.010002000000000066, -0.07000000000000028, 62.869999, 62.810001, 4-18-2007
0.4799989999999994, -0.07000000000000028, -0.05000299999999669, -0.8499980000000065, 62.810001, 61.91, 4-19-2007
0.9799990000000065, -0.8499980000000065, 0.11000000000000654, -0.010002000000000066, 61.91, 62.009998, 4-20-2007
0.8200039999999973, -0.010002000000000066, -0.04999899999999968, 0.38000100000000003, 62.009998, 62.34, 5-1-2007
0.6100000000000065, 0.38000100000000003, 0.060001999999997224, -0.11000100000000401, 62.34, 62.290001, 5-2-2007
0.5800020000000004, -0.11000100000000401, 0.16999800000000675, 0.020000999999993496, 62.290001, 62.48, 5-3-2007
0.5899999999999963, 0.020000999999993496, 0.1399990000000031, 0.20000100000000032, 62.48, 62.82, 5-4-2007
0.5299980000000062, 0.20000100000000032, -0.40000200000000063, 0.33000200000000035, 62.82, 62.75, 5-5-2007
0.6500019999999935, 0.33000200000000035, -0.17999999999999972, 0.5, 62.75, 63.07, 5-6-2007
1.239998, 0.5, -0.16999799999999965, -0.9100000000000037, 63.07, 61.990002, 5-7-2007
0.9299999999999997, -0.9100000000000037, 0.3400000000000034, 0.11999899999999997, 61.990002, 62.450001, 5-8-2007
0.5400010000000037, 0.11999899999999997, 0.00999800000000306, -0.6899990000000003, 62.450001, 61.77, 5-9-2007
0.8100009999999997, -0.6899990000000003, 0.00999899999999343, 0.1600000000000037, 61.77, 61.939999, 5-10-2007
0.7599989999999934, 0.1600000000000037, 0.3700019999999995, 0.869999, 61.939999, 63.18, 5-11-2007
1.110000999999997, 0.869999, 0.009999000000000535, 0.08000100000000288, 63.18, 63.27, 5-12-2007
0.47000099999999634, 0.08000100000000288, 0.4099999999999966, -0.25, 63.27, 63.43, 5-13-2007
0.5, -0.25, -0.17999999999999972, -0.06000099999999975, 63.43, 63.189999, 5-14-2007
0.47000100000000344, -0.06000099999999975, 0.0, 0.19000199999999978, 63.189999, 63.380001, 5-15-2007
0.9099999999999966, 0.19000199999999978, 0.11999899999999997, -0.07000000000000028, 63.380001, 63.43, 5-16-2007
0.5900000000000034, -0.07000000000000028, -0.2700000000000031, -0.5899999999999963, 63.43, 62.57, 5-17-2007
1.139998999999996, -0.5899999999999963, 0.1399990000000031, -0.07999800000000334, 62.57, 62.630001, 5-18-2007
0.7200009999999963, -0.07999800000000334, 0.11999899999999997, 0.07000000000000028, 62.630001, 62.82, 5-19-2007
0.40000200000000063, 0.07000000000000028, -0.38000100000000003, 0.6500010000000032, 62.82, 63.09, 5-20-2007
0.9100000000000037, 0.6500010000000032, 0.13999999999999346, -0.3999979999999965, 63.09, 62.830002, 5-21-2007
0.5699990000000028, -0.3999979999999965, 0.0, 0.8899990000000031, 62.830002, 63.720001, 5-22-2007
0.8899990000000031, 0.8899990000000031, -0.4300000000000068, 0.11999899999999997, 63.720001, 63.41, 6-1-2007
0.360001000000004, 0.11999899999999997, -0.1100009999999969, -0.4099999999999966, 63.41, 62.889999, 6-2-2007
0.47000099999999634, -0.4099999999999966, 0.010002999999997542, -0.3800019999999975, 62.889999, 62.52, 6-3-2007
0.5900010000000009, -0.3800019999999975, -0.47000100000000344, -0.2700000000000031, 62.52, 61.779999, 6-4-2007
0.8199990000000028, -0.2700000000000031, 0.08000200000000035, 0.5499989999999997, 61.779999, 62.41, 6-5-2007
0.759997999999996, 0.5499989999999997, -0.13999999999999346, 0.6599999999999966, 62.41, 62.93, 6-6-2007
0.8899990000000031, 0.6599999999999966, 0.0, -1.2299989999999994, 62.93, 61.700001, 6-7-2007
1.2400009999999995, -1.2299989999999994, -0.4500010000000003, 0.3899990000000031, 61.700001, 61.639999, 6-8-2007
0.5600019999999972, 0.3899990000000031, 0.0, -0.1399990000000031, 61.639999, 61.5, 6-9-2007
0.4799990000000065, -0.1399990000000031, 0.4500010000000003, 0.09999799999999937, 61.5, 62.049999, 6-10-2007
0.630001, 0.09999799999999937, -0.04999899999999968, -0.09000000000000341, 62.049999, 61.91, 6-11-2007
0.4500009999999932, -0.09000000000000341, 0.0, 0.3400000000000034, 61.91, 62.25, 6-12-2007
0.5900000000000034, 0.3400000000000034, 0.06000099999999975, -1.0800010000000029, 62.25, 61.23, 6-13-2007
1.0900000000000034, -1.0800010000000029, -0.20000100000000032, 0.09000000000000341, 61.23, 61.119999, 6-14-2007
0.7299999999999969, 0.09000000000000341, -0.5, -0.6100009999999969, 61.119999, 60.009998, 6-15-2007
1.0400009999999966, -0.6100009999999969, 0.0, -0.18999800000000278, 60.009998, 59.82, 6-16-2007
1.1500010000000032, -0.18999800000000278, 0.17999999999999972, -0.25, 59.82, 59.75, 6-17-2007
0.7900010000000037, -0.25, -0.869999, 1.489998, 59.75, 60.369999, 6-18-2007
1.5200010000000006, 1.489998, 0.13000100000000003, -0.3400000000000034, 60.369999, 60.16, 6-19-2007
0.9500010000000003, -0.3400000000000034, 0.07000000000000028, -0.7599989999999934, 60.16, 59.470001, 6-20-2007
1.3100019999999972, -0.7599989999999934, 0.34999899999999684, 1.0699990000000028, 59.470001, 60.889999, 6-21-2007
1.1099999999999994, 1.0699990000000028, 0.0, 0.060001999999997224, 60.889999, 60.950001, 7-1-2007
0.6100000000000065, 0.060001999999997224, 0.04000099999999662, 0.00999800000000306, 60.950001, 61.0, 7-2-2007
0.630001, 0.00999800000000306, -0.08000200000000035, -0.0899959999999993, 61.0, 60.830002, 7-3-2007
0.4799999999999969, -0.0899959999999993, -0.04000100000000373, -0.7299999999999969, 60.830002, 60.060001, 7-4-2007
0.9600030000000004, -0.7299999999999969, -0.6700019999999967, -0.7799980000000062, 60.060001, 58.610001, 7-5-2007
0.869999, -0.7799980000000062, 0.00999800000000306, 0.21000300000000038, 58.610001, 58.830002, 7-6-2007
0.6599999999999966, 0.21000300000000038, 0.3999979999999965, 1.0, 58.830002, 60.23, 7-7-2007
1.4499969999999962, 1.0, -0.2900009999999966, 0.3199990000000028, 60.23, 60.259998, 7-8-2007
0.8100009999999997, 0.3199990000000028, 0.010002000000000066, 0.5, 60.259998, 60.77, 7-9-2007
0.7800030000000007, 0.5, 0.07000000000000028, 0.11999899999999997, 60.77, 60.959999, 7-10-2007
0.7700000000000031, 0.11999899999999997, -1.2900010000000037, -1.119999, 60.959999, 58.549999, 7-11-2007
2.7599990000000005, -1.119999, 0.04999899999999968, -1.6199980000000025, 58.549999, 56.98, 7-12-2007
2.730003999999994, -1.6199980000000025, -0.060001999999997224, -0.6399990000000031, 56.98, 56.279999, 7-13-2007
1.4099999999999966, -0.6399990000000031, 0.6100000000000065, -0.6899980000000028, 56.279999, 56.200001, 7-14-2007
0.8400000000000034, -0.6899980000000028, -0.14000000000000057, -1.5699990000000028, 56.200001, 54.490002, 7-15-2007
1.869999, -1.5699990000000028, 0.4799990000000065, 0.11999899999999997, 54.490002, 55.09, 7-16-2007
1.4199979999999996, 0.11999899999999997, -1.3200000000000003, -0.29000000000000625, 55.09, 53.48, 7-17-2007
1.9299999999999997, -0.29000000000000625, 0.04999899999999968, -0.5399969999999996, 53.48, 52.990002, 7-18-2007
1.1599999999999966, -0.5399969999999996, 0.20999900000000338, 0.5599970000000027, 52.990002, 53.759998, 7-19-2007
1.509998000000003, 0.5599970000000027, -0.7599980000000031, -0.3400000000000034, 53.759998, 52.66, 7-20-2007
2.259998000000003, -0.3400000000000034, -0.41999799999999965, 0.16999799999999965, 52.66, 52.41, 7-21-2007
1.3499989999999968, 0.16999799999999965, 0.3400000000000034, 0.17999999999999972, 52.41, 52.93, 8-1-2007
1.2099989999999963, 0.17999999999999972, 0.13000100000000003, -2.8000029999999967, 52.93, 50.259998, 8-2-2007
3.0899999999999963, -2.8000029999999967, 1.7200019999999938, 1.8500020000000035, 50.259998, 53.830002, 8-3-2007
3.450000000000003, 1.8500020000000035, -0.4500010000000003, 0.9299999999999997, 53.830002, 54.310001, 8-4-2007
1.9300009999999972, 0.9299999999999997, 0.18999900000000025, 1.5, 54.310001, 56.0, 8-5-2007
2.349998999999997, 1.5, -0.8899990000000031, -1.8500029999999938, 56.0, 53.259998, 8-6-2007
2.880001, -1.8500029999999938, -0.4299960000000027, 0.8099970000000027, 53.259998, 53.639999, 8-7-2007
2.8099970000000027, 0.8099970000000027, 0.8400009999999938, -1.2200019999999938, 53.639999, 53.259998, 8-8-2007
1.7100030000000004, -1.2200019999999938, -0.11999899999999997, -0.8499980000000065, 53.259998, 52.290001, 8-9-2007
1.4000020000000006, -0.8499980000000065, -0.2900009999999966, -0.2700000000000031, 52.290001, 51.73, 8-10-2007
2.2099990000000034, -0.2700000000000031, -0.11999899999999997, 4.309997000000003, 51.73, 55.919998, 8-11-2007
5.040001000000004, 4.309997000000003, 1.9299999999999997, 0.6900029999999973, 55.919998, 58.540001, 8-12-2007
3.0299989999999966, 0.6900029999999973, 0.0, -0.8100009999999997, 58.540001, 57.73, 8-13-2007
2.619999, -0.8100009999999997, -0.5299989999999966, 1.3599999999999994, 57.73, 58.560001, 8-14-2007
1.880001, 1.3599999999999994, 0.43999900000000025, -0.04000099999999662, 58.560001, 58.959999, 8-15-2007
1.4300009999999972, -0.04000099999999662, 0.5400009999999966, -1.3300020000000004, 58.959999, 58.169998, 8-16-2007
2.0800020000000004, -1.3300020000000004, -0.05999700000000274, 0.5599970000000027, 58.169998, 58.669998, 8-17-2007
1.720002000000001, 0.5599970000000027, -0.30999700000000274, -0.7000010000000003, 58.669998, 57.66, 8-18-2007
1.0799980000000033, -0.7000010000000003, -0.5799979999999962, -1.140003, 57.66, 55.939999, 8-19-2007
