0.3333333333333333, 0.7272727272727273,1.120003000000004, -0.02999900000000366, -0.18999800000000278, 0.21999700000000644, 59.18, 59.209999, 1-1-2007
0.05, 0.6263736263736264,0.46999699999999933, 0.21999700000000644, -0.1600000000000037, -0.5, 59.209999, 58.549999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7599980000000031, -0.5, 0.0, -0.0899999999999963, 58.549999, 58.459999, 1-3-2007
0.5, 0.6818181818181818,0.5299989999999966, -0.0899999999999963, 0.06999999999999318, -0.18999899999999315, 58.459999, 58.34, 1-4-2007
0.0, 0.9166666666666666,0.8199999999999932, -0.18999899999999315, -0.22000100000000344, 0.1399990000000031, 58.34, 58.259998, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.36999899999999997, 0.1399990000000031, 0.0, -0.3599960000000024, 58.259998, 57.900002, 1-6-2007
0.06666666666666667, 0.5,0.5899999999999963, -0.3599960000000024, 0.009997999999995955, 0.1399990000000031, 57.900002, 58.049999, 1-7-2007
0.3, 0.7875,0.4499969999999962, 0.1399990000000031, -0.10999999999999943, 0.3300010000000029, 58.049999, 58.27, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.4099989999999991, 0.3300010000000029, -0.11999800000000249, -0.10000300000000095, 58.27, 58.049999, 1-9-2007
0.6, 0.7288135593220338,0.7299999999999969, -0.10000300000000095, 0.010002000000000066, 1.4100000000000037, 58.049999, 59.470001, 1-10-2007
0.13333333333333333, 0.75,1.7899969999999996, 1.4100000000000037, 0.27999899999999656, -0.15000200000000063, 59.470001, 59.599998, 1-11-2007
0.3333333333333333, 0.7,0.7099989999999963, -0.15000200000000063, -0.30999700000000274, -0.10000199999999637, 59.599998, 59.189999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.3899990000000031, -0.10000199999999637, 0.22000099999999634, -0.4299999999999997, 59.189999, 58.98, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.47000100000000344, -0.4299999999999997, -0.13999999999999346, 0.759997999999996, 58.98, 59.599998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.8199999999999932, 0.759997999999996, -0.32999799999999624, -0.6700020000000038, 59.599998, 58.599998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.869999, -0.6700020000000038, 0.15000200000000063, -0.1100009999999969, 58.599998, 58.639999, 1-16-2007
0.5, 0.7872340425531915,0.49000199999999694, -0.1100009999999969, -0.25, 0.10000299999999385, 58.639999, 58.490002, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.45999899999999627, 0.10000299999999385, -0.10000299999999385, 0.5299989999999966, 58.490002, 58.919998, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.9200020000000038, 0.5299989999999966, 0.050003000000003794, 0.32999799999999624, 58.919998, 59.299999, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.7899969999999996, 0.32999799999999624, -0.0899999999999963, 0.7700009999999935, 59.299999, 59.98, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.8100009999999997, 0.7700009999999935, -0.1300019999999975, 0.6300019999999975, 59.98, 60.48, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.7299999999999969, 0.6300019999999975, -0.25, -0.14999799999999652, 60.48, 60.080002, 2-2-2007
0.375, 0.6222222222222222,0.6699989999999971, -0.14999799999999652, 0.0, 0.7899969999999996, 60.080002, 60.869999, 2-3-2007
0.25, 0.7339449541284404,1.0900000000000034, 0.7899969999999996, -0.09000000000000341, 0.3400000000000034, 60.869999, 61.119999, 2-4-2007
0.55, 0.7575757575757576,0.6200030000000041, 0.3400000000000034, -0.3400000000000034, 0.11000000000000654, 61.119999, 60.889999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.3900030000000001, 0.11000000000000654, 0.17000199999999666, -0.38000100000000003, 60.889999, 60.68, 2-6-2007
0.25, 0.7796610169491526,0.8199990000000028, -0.38000100000000003, -0.1399990000000031, 0.07999800000000334, 60.68, 60.619999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.40000199999999353, 0.07999800000000334, -0.05999800000000022, 0.6800009999999972, 60.619999, 61.240002, 2-8-2007
0.2, 0.53125,0.7700010000000006, 0.6800009999999972, 0.06999900000000281, 0.39000000000000057, 61.240002, 61.700001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.9699969999999993, 0.39000000000000057, -0.17000200000000376, 0.2700000000000031, 61.700001, 61.799999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.47000100000000344, 0.2700000000000031, 0.0, 0.28000300000000067, 61.799999, 62.080002, 2-11-2007
0.4, 0.6857142857142857,0.630001, 0.28000300000000067, 0.00999800000000306, 1.0600019999999972, 62.080002, 63.150002, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.2699960000000061, 1.0600019999999972, -0.14000399999999757, 0.1800009999999972, 63.150002, 63.189999, 2-13-2007
0.4, 0.6951219512195121,0.4799990000000065, 0.1800009999999972, -0.2899969999999996, 0.06999900000000281, 63.189999, 62.970001, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.5899999999999963, 0.06999900000000281, 0.25999899999999343, -0.22999999999999687, 62.970001, 63.0, 2-15-2007
0.5, 0.8571428571428571,0.5299980000000062, -0.22999999999999687, -0.15000200000000063, -0.2299989999999994, 63.0, 62.619999, 2-16-2007
0.5714285714285714, 0.696969696969697,0.7000010000000003, -0.2299989999999994, -0.7399979999999999, -1.2700000000000031, 62.619999, 60.610001, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.3399999999999963, -1.2700000000000031, 0.14999700000000615, -0.36999899999999997, 60.610001, 60.389999, 2-18-2007
