1.3900000000000006, 0.16999800000000675, 0.06999999999999318, 0.4400020000000069, 1-1-2007
1.0200000000000031, 0.4400020000000069, 0.1599999999999966, -0.3500020000000035, 1-2-2007
0.8200000000000003, -0.3500020000000035, 0.12000300000000408, 0.3799969999999959, 1-3-2007
0.8900000000000006, 0.3799969999999959, -0.029998999999996556, 0.5999979999999994, 1-4-2007
0.8899999999999935, 0.5999979999999994, -0.25999799999999595, 0.8100019999999972, 1-5-2007
1.139998999999996, 0.8100019999999972, 0.14999699999999905, 0.5700000000000003, 1-6-2007
0.9900019999999969, 0.5700000000000003, -0.1100009999999969, 0.10000299999999385, 1-7-2007
0.630001, 0.10000299999999385, 0.029998000000006186, 0.08000200000000035, 1-8-2007
0.7299990000000065, 0.08000200000000035, -0.47000100000000344, 0.2900009999999966, 1-9-2007
0.5799979999999962, 0.2900009999999966, -0.04000099999999662, -1.0999979999999994, 1-10-2007
1.360000999999997, -1.0999979999999994, -0.10000300000000095, 0.28000300000000067, 1-11-2007
0.7100030000000004, 0.28000300000000067, -0.08000200000000035, -0.2900009999999966, 1-12-2007
0.9000019999999935, -0.2900009999999966, 0.04000099999999662, 0.1399990000000031, 1-13-2007
0.8899990000000031, 0.1399990000000031, 0.08000200000000035, 0.43999899999999315, 1-14-2007
0.5899999999999963, 0.43999899999999315, -0.06999999999999318, -0.20000100000000032, 1-15-2007
0.8899990000000031, -0.20000100000000032, -0.11000000000000654, 0.3000030000000038, 1-16-2007
0.9399990000000003, 0.3000030000000038, -0.1400030000000001, 0.05000299999999669, 1-17-2007
0.5299989999999966, 0.05000299999999669, 0.25999800000000306, -0.6500020000000006, 1-18-2007
0.7099989999999963, -0.6500020000000006, -0.09999799999999937, 0.25999800000000306, 1-19-2007
0.6599999999999966, 0.25999800000000306, 0.630001, 0.4099999999999966, 1-20-2007
0.9299999999999997, 0.4099999999999966, -0.2299989999999994, 0.010002000000000066, 2-1-2007
0.6400039999999976, 0.010002000000000066, -0.6000020000000035, 0.20000000000000284, 2-2-2007
0.75, 0.20000000000000284, 0.02999900000000366, -0.07999800000000334, 2-3-2007
0.6500010000000032, -0.07999800000000334, 0.23999799999999993, 0.33000200000000035, 2-4-2007
0.8600009999999969, 0.33000200000000035, 0.13000100000000003, -0.17999999999999972, 2-5-2007
0.34999799999999937, -0.17999999999999972, 0.3699980000000025, -0.6100000000000065, 2-6-2007
0.9700010000000034, -0.6100000000000065, 0.3400000000000034, -0.4500010000000003, 2-7-2007
0.8700019999999995, -0.4500010000000003, 0.20000100000000032, 0.0, 2-8-2007
0.7000010000000003, 0.0, 0.22999999999999687, 0.4599990000000034, 2-9-2007
0.7800030000000007, 0.4599990000000034, -0.04999999999999716, -0.04000100000000373, 2-10-2007
0.4300009999999972, -0.04000100000000373, 0.11000100000000401, -0.18999900000000025, 2-11-2007
0.39999800000000363, -0.18999900000000025, -0.15000100000000316, 0.38000100000000003, 2-12-2007
0.7700000000000031, 0.38000100000000003, -0.09000000000000341, -0.11999899999999997, 2-13-2007
0.43999899999999315, -0.11999899999999997, 0.4599990000000034, 0.75, 2-14-2007
1.0, 0.75, 0.11999899999999997, 0.12000299999999697, 2-15-2007
0.5999980000000065, 0.12000299999999697, 0.1399990000000031, -0.4500010000000003, 2-16-2007
0.6600000000000037, -0.4500010000000003, -0.20999899999999627, -0.9200020000000038, 2-17-2007
0.9900019999999969, -0.9200020000000038, -0.25999800000000306, -0.19000299999999726, 2-18-2007
0.9599990000000034, -0.19000299999999726, -0.6999959999999987, 0.45999899999999627, 2-19-2007
0.8899990000000031, 0.45999899999999627, -0.1100009999999969, -0.08000200000000035, 3-1-2007
0.6899990000000003, -0.08000200000000035, -0.3899990000000031, 0.6600000000000037, 3-2-2007
1.2900010000000037, 0.6600000000000037, 1.2700000000000031, -0.360001000000004, 3-3-2007
0.8200039999999973, -0.360001000000004, -0.14999699999999905, 0.04999899999999968, 3-4-2007
0.6899980000000028, 0.04999899999999968, 0.34999799999999937, 0.09000100000000089, 3-5-2007
0.5400010000000037, 0.09000100000000089, 0.19000199999999978, 0.07999800000000334, 3-6-2007
0.4399980000000028, 0.07999800000000334, 0.04999899999999968, -0.00999800000000306, 3-7-2007
0.3600009999999969, -0.00999800000000306, -0.20000100000000032, -0.2700000000000031, 3-8-2007
0.5299989999999966, -0.2700000000000031, 0.10000200000000348, -0.07000000000000028, 3-9-2007
0.860001000000004, -0.07000000000000028, 0.09000100000000089, 0.09999799999999937, 3-10-2007
0.49000099999999946, 0.09999799999999937, -0.029998999999996556, -0.2800020000000032, 3-11-2007
0.5200000000000031, -0.2800020000000032, 0.2299989999999994, -0.6099969999999999, 3-12-2007
0.7799980000000062, -0.6099969999999999, 0.1299980000000005, -0.02999900000000366, 3-13-2007
0.4699979999999968, -0.02999900000000366, 0.18000000000000682, 0.5699999999999932, 3-14-2007
0.9799989999999994, 0.5699999999999932, 0.00999800000000306, -0.21999699999999933, 3-15-2007
0.6700019999999967, -0.21999699999999933, 0.16999799999999965, -0.3600009999999969, 3-16-2007
0.4500010000000003, -0.3600009999999969, 0.14000399999999757, -0.0200010000000006, 3-17-2007
0.6600000000000037, -0.0200010000000006, -0.07000000000000028, -0.25, 3-18-2007
0.29000100000000373, -0.25, 0.02999900000000366, -0.4300000000000068, 3-19-2007
0.49000200000000405, -0.4300000000000068, 0.00999800000000306, -0.5700000000000003, 3-20-2007
1.0900000000000034, -0.5700000000000003, 0.05000400000000127, 0.12999699999999592, 3-21-2007
0.6499979999999965, 0.12999699999999592, -0.029998999999996556, -0.029998999999996556, 3-22-2007
0.6000029999999938, -0.029998999999996556, 0.12999699999999592, -0.009997999999995955, 4-1-2007
0.39999699999999905, -0.009997999999995955, 0.13999999999999346, -0.029998999999996556, 4-2-2007
0.5100020000000001, -0.029998999999996556, -0.08000200000000035, 0.6900019999999998, 4-3-2007
0.7900009999999966, 0.6900019999999998, 0.009999000000000535, -0.16999799999999965, 4-4-2007
