1.25, 1.1599989999999991, 0.1099969999999999, -0.41999799999999965, 44.310001, 44.0, 12-1-2016
0.8300020000000004, -0.41999799999999965, 0.11999899999999997, -0.21999699999999933, 44.0, 43.900002, 12-2-2016
0.8499979999999994, -0.21999699999999933, 0.09999799999999937, 0.6799999999999997, 43.900002, 44.68, 12-3-2016
1.009998000000003, 0.6799999999999997, -0.020000000000003126, 0.5400010000000037, 44.68, 45.200001, 12-4-2016
0.7199970000000064, 0.5400010000000037, -0.1600000000000037, 0.9300000000000068, 45.200001, 45.970001, 12-5-2016
1.0699990000000028, 0.9300000000000068, -0.04000100000000373, 0.630001, 45.970001, 46.560001, 12-6-2016
1.0300020000000032, 0.630001, 0.05999800000000022, 0.40000100000000316, 46.560001, 47.02, 12-7-2016
0.5900010000000009, 0.40000100000000316, -0.2700000000000031, -0.34999799999999937, 47.02, 46.400002, 12-8-2016
0.9399980000000028, -0.34999799999999937, 0.0, -0.8100019999999972, 46.400002, 45.59, 12-9-2016
1.220002000000001, -0.8100019999999972, -0.20000100000000032, 0.35000299999999385, 45.59, 45.740002, 12-10-2016
0.9300009999999972, 0.35000299999999385, -0.010002000000000066, 0.7799980000000062, 45.740002, 46.509998, 12-11-2016
0.8999979999999965, 0.7799980000000062, -0.01999600000000612, -0.42000199999999666, 46.509998, 46.07, 12-12-2016
0.869999, -0.42000199999999666, 0.31000099999999975, -0.1599999999999966, 46.07, 46.220001, 12-13-2016
0.7000010000000003, -0.1599999999999966, 0.039996999999999616, -0.12999700000000303, 46.220001, 46.130001, 12-14-2016
0.4799999999999969, -0.12999700000000303, 0.00999800000000306, -0.9599990000000034, 46.130001, 45.18, 12-15-2016
1.2199970000000064, -0.9599990000000034, 0.0200010000000006, -0.04999899999999968, 45.18, 45.150002, 12-16-2016
0.4700019999999938, -0.04999899999999968, 0.06999900000000281, 0.4300009999999972, 45.150002, 45.650002, 12-17-2016
0.5500030000000038, 0.4300009999999972, 0.019995999999999015, -0.32999799999999624, 45.650002, 45.34, 12-18-2016
0.5299989999999966, -0.32999799999999624, -0.07000000000000028, 0.09000099999999378, 45.34, 45.360001, 12-19-2016
0.47000100000000344, 0.09000099999999378, 0.05999700000000274, 0.23000400000000099, 45.360001, 45.650002, 12-20-2016
