0.9399980000000028, -0.2199979999999968, -0.5600009999999997, 0.37999900000000153, 32.060001, 31.879999, 1-1-2007
0.6900000000000048, 0.37999900000000153, -0.3499980000000029, 0.2999989999999997, 31.879999, 31.83, 1-2-2007
0.5199980000000011, 0.2999989999999997, -0.00999999999999801, 0.16999999999999815, 31.83, 31.99, 1-3-2007
0.7299989999999994, 0.16999999999999815, -0.04999899999999968, -0.7300019999999989, 31.99, 31.209999, 1-4-2007
0.8000010000000017, -0.7300019999999989, 0.26000000000000156, -0.5299980000000026, 31.209999, 30.940001, 1-5-2007
0.8599980000000009, -0.5299980000000026, -0.7399999999999984, 1.4799989999999994, 30.940001, 31.68, 1-6-2007
1.7999989999999997, 1.4799989999999994, 0.0, -0.7200009999999999, 31.68, 30.959999, 1-7-2007
1.4999980000000015, -0.7200009999999999, 0.0, 0.06000099999999975, 30.959999, 31.02, 1-8-2007
0.8500000000000014, 0.06000099999999975, 0.05999999999999872, 0.10000000000000142, 31.02, 31.18, 1-9-2007
0.6700000000000017, 0.10000000000000142, 0.16000000000000014, -0.6399989999999995, 31.18, 30.700001, 1-10-2007
0.7600000000000016, -0.6399989999999995, 0.1499990000000011, 0.5700000000000003, 30.700001, 31.42, 1-11-2007
0.889999999999997, 0.5700000000000003, 0.33999999999999986, 0.05999999999999872, 31.42, 31.82, 1-12-2007
0.7900010000000002, 0.05999999999999872, 0.35999999999999943, 0.4500010000000003, 31.82, 32.630001, 1-13-2007
0.9399990000000003, 0.4500010000000003, 0.11999899999999997, -0.6599999999999966, 32.630001, 32.09, 1-14-2007
1.4200020000000002, -0.6599999999999966, 0.1599999999999966, -0.4299999999999997, 32.09, 31.82, 1-15-2007
0.6300009999999965, -0.4299999999999997, 0.0, -0.28999900000000167, 31.82, 31.530001, 1-16-2007
0.629999999999999, -0.28999900000000167, 0.010000000000001563, -0.2800009999999986, 31.530001, 31.26, 1-17-2007
0.490000000000002, -0.2800009999999986, 0.13999999999999702, 0.08000000000000185, 31.26, 31.48, 1-18-2007
0.37999900000000153, 0.08000000000000185, 0.019999999999999574, 0.5, 31.48, 32.0, 1-19-2007
0.7299999999999969, 0.5, 2.3100009999999997, 1.1600000000000037, 32.0, 35.470001, 1-20-2007
1.2599990000000005, 1.1600000000000037, 0.5399969999999996, -0.7399979999999999, 35.470001, 35.27, 2-1-2007
1.4100000000000037, -0.7399979999999999, 0.07999799999999624, -0.6799999999999997, 35.27, 34.669998, 2-2-2007
1.0499989999999997, -0.6799999999999997, 0.12000299999999697, -0.75, 34.669998, 34.040001, 2-3-2007
1.119999, -0.75, 0.25999800000000306, -0.020000000000003126, 34.040001, 34.279999, 2-4-2007
0.4300009999999972, -0.020000000000003126, 0.3700030000000041, -0.7800030000000007, 34.279999, 33.869999, 2-5-2007
0.9300009999999972, -0.7800030000000007, 0.13000100000000003, -0.6399990000000031, 33.869999, 33.360001, 2-6-2007
1.139999000000003, -0.6399990000000031, 0.1399990000000031, 0.09000000000000341, 33.360001, 33.59, 2-7-2007
0.46999699999999933, 0.09000000000000341, 0.3100019999999972, 1.0499989999999997, 33.59, 34.950001, 2-8-2007
1.2000010000000003, 1.0499989999999997, 0.3399999999999963, -0.3399999999999963, 34.950001, 34.950001, 2-9-2007
0.8199990000000028, -0.3399999999999963, 0.20000100000000032, 0.5999979999999994, 34.950001, 35.75, 2-10-2007
0.7099989999999963, 0.5999979999999994, 0.5499989999999997, -0.41999799999999965, 35.75, 35.880001, 2-11-2007
1.1799999999999997, -0.41999799999999965, 0.11999899999999997, -0.25, 35.880001, 35.75, 2-12-2007
0.600003000000001, -0.25, -0.24000199999999694, -0.10999600000000243, 35.75, 35.400002, 2-13-2007
0.45999899999999627, -0.10999600000000243, 0.16999799999999965, -0.3400000000000034, 35.400002, 35.23, 2-14-2007
0.5899999999999963, -0.3400000000000034, 0.1399990000000031, -0.16999799999999965, 35.23, 35.200001, 2-15-2007
0.5800020000000004, -0.16999799999999965, 0.00999800000000306, -0.07999800000000334, 35.200001, 35.130001, 2-16-2007
0.6599999999999966, -0.07999800000000334, -0.9000010000000032, -0.3600009999999969, 35.130001, 33.869999, 2-17-2007
1.7000009999999932, -0.3600009999999969, 0.1599999999999966, 0.3199990000000028, 33.869999, 34.349998, 2-18-2007
0.8600009999999969, 0.3199990000000028, -0.6199980000000025, 0.7000000000000028, 34.349998, 34.43, 2-19-2007
1.2900000000000063, 0.7000000000000028, -0.25, -0.4299999999999997, 34.43, 33.75, 3-1-2007
0.9000020000000006, -0.4299999999999997, -0.5999979999999994, -0.21000300000000038, 33.75, 32.939999, 3-2-2007
0.8499979999999994, -0.21000300000000038, 0.4400019999999998, -0.42000199999999666, 32.939999, 32.959999, 3-3-2007
0.6699979999999996, -0.42000199999999666, 0.19000299999999726, 0.8499979999999994, 32.959999, 34.0, 3-4-2007
1.1499980000000036, 0.8499979999999994, 0.20000100000000032, 0.6099999999999994, 34.0, 34.810001, 3-5-2007
0.6799999999999997, 0.6099999999999994, 0.09000100000000089, -0.7000010000000003, 34.810001, 34.200001, 3-6-2007
1.119999, -0.7000010000000003, 0.0, 0.020000000000003126, 34.200001, 34.220001, 3-7-2007
0.4299999999999997, 0.020000000000003126, -0.17000200000000376, -0.5699990000000028, 34.220001, 33.48, 3-8-2007
0.870002999999997, -0.5699990000000028, -0.16999899999999712, 0.32999800000000334, 33.48, 33.639999, 3-9-2007
0.6000020000000035, 0.32999800000000334, -0.1399990000000031, 0.20000100000000032, 33.639999, 33.700001, 3-10-2007
0.3400000000000034, 0.20000100000000032, -0.0200010000000006, -0.17000199999999666, 33.700001, 33.509998, 3-11-2007
