0.23809523809523808, 0.5866666666666667,1.25, 1.1599989999999991, 0.1099969999999999, -0.41999799999999965, 44.310001, 44.0, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.8300020000000004, -0.41999799999999965, 0.11999899999999997, -0.21999699999999933, 44.0, 43.900002, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.8499979999999994, -0.21999699999999933, 0.09999799999999937, 0.6799999999999997, 43.900002, 44.68, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.009998000000003, 0.6799999999999997, -0.020000000000003126, 0.5400010000000037, 44.68, 45.200001, 12-4-2016
0.2, 0.625,0.7199970000000064, 0.5400010000000037, -0.1600000000000037, 0.9300000000000068, 45.200001, 45.970001, 12-5-2016
0.4, 0.5842696629213483,1.0699990000000028, 0.9300000000000068, -0.04000100000000373, 0.630001, 45.970001, 46.560001, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0300020000000032, 0.630001, 0.05999800000000022, 0.40000100000000316, 46.560001, 47.02, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.5900010000000009, 0.40000100000000316, -0.2700000000000031, -0.34999799999999937, 47.02, 46.400002, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.9399980000000028, -0.34999799999999937, 0.0, -0.8100019999999972, 46.400002, 45.59, 12-9-2016
0.12, 0.5324675324675324,1.220002000000001, -0.8100019999999972, -0.20000100000000032, 0.35000299999999385, 45.59, 45.740002, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.9300009999999972, 0.35000299999999385, -0.010002000000000066, 0.7799980000000062, 45.740002, 46.509998, 12-11-2016
0.391304347826087, 0.5466666666666666,0.8999979999999965, 0.7799980000000062, -0.01999600000000612, -0.42000199999999666, 46.509998, 46.07, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.869999, -0.42000199999999666, 0.31000099999999975, -0.1599999999999966, 46.07, 46.220001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7000010000000003, -0.1599999999999966, 0.039996999999999616, -0.12999700000000303, 46.220001, 46.130001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.4799999999999969, -0.12999700000000303, 0.00999800000000306, -0.9599990000000034, 46.130001, 45.18, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.2199970000000064, -0.9599990000000034, 0.0200010000000006, -0.04999899999999968, 45.18, 45.150002, 12-16-2016
0.3333333333333333, 0.703125,0.4700019999999938, -0.04999899999999968, 0.06999900000000281, 0.4300009999999972, 45.150002, 45.650002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5500030000000038, 0.4300009999999972, 0.019995999999999015, -0.32999799999999624, 45.650002, 45.34, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5299989999999966, -0.32999799999999624, -0.07000000000000028, 0.09000099999999378, 45.34, 45.360001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.47000100000000344, 0.09000099999999378, 0.05999700000000274, 0.23000400000000099, 45.360001, 45.650002, 12-20-2016
