1.490005999999994, -1.0899959999999993, 0.22000099999999634, 0.07999499999999671, 65.510002, 65.809998, 12-1-2016
1.129997000000003, 0.07999499999999671, -0.07999499999999671, 0.2899940000000072, 65.809998, 66.019997, 12-2-2016
1.0899959999999993, 0.2899940000000072, 0.3700019999999995, -0.379997000000003, 66.019997, 66.010002, 12-3-2016
1.0400000000000063, -0.379997000000003, 0.27999900000000366, 0.8600009999999969, 66.010002, 67.150002, 12-4-2016
1.1799999999999926, 0.8600009999999969, -0.27999900000000366, 0.6999969999999962, 67.150002, 67.57, 12-5-2016
1.3599999999999994, 0.6999969999999962, -0.08999699999999677, 0.20999900000001048, 67.57, 67.690002, 12-6-2016
0.9599990000000105, 0.20999900000001048, 0.38999999999998636, 0.9599990000000105, 67.690002, 69.040001, 12-7-2016
1.380004999999997, 0.9599990000000105, 0.30999699999999564, -0.869995000000003, 69.040001, 68.480003, 12-8-2016
1.9400019999999927, -0.869995000000003, -0.0300060000000002, -1.4699939999999998, 68.480003, 66.980003, 12-9-2016
1.7099989999999963, -1.4699939999999998, 0.019997000000003595, -0.5100020000000001, 66.980003, 66.489998, 12-10-2016
1.5400009999999895, -0.5100020000000001, 0.49000499999999647, 0.75, 66.489998, 67.730003, 12-11-2016
1.7200010000000105, 0.75, 0.48999799999999993, 0.010002000000000066, 67.730003, 68.230003, 12-12-2016
0.8200000000000074, 0.010002000000000066, -0.25, 0.22999599999999987, 68.230003, 68.209999, 12-13-2016
0.8899990000000031, 0.22999599999999987, -0.019996999999989384, -1.1700050000000033, 68.209999, 67.019997, 12-14-2016
1.860000999999997, -1.1700050000000033, -0.09999899999999684, 0.4100039999999865, 67.019997, 67.330002, 12-15-2016
1.3700019999999995, 0.4100039999999865, 0.2699960000000061, -0.15000100000000316, 67.330002, 67.449997, 12-16-2016
0.5999979999999994, -0.15000100000000316, 0.0, -0.04999499999999557, 67.449997, 67.400002, 12-17-2016
0.6699979999999925, -0.04999499999999557, -0.05000400000000127, -0.5800009999999958, 67.400002, 66.769997, 12-18-2016
0.9500039999999927, -0.5800009999999958, 0.09000399999999331, 1.139999000000003, 66.769997, 68.0, 12-19-2016
1.370002999999997, 1.139999000000003, -0.08000199999999325, 1.0299989999999895, 68.0, 68.949997, 12-20-2016
