1.9400030000000044, 0.0, 0.010002999999997542, -0.14000000000000057, 78.639999, 78.510002, 1-1-2007
0.880004999999997, -0.14000000000000057, -0.25, -0.9800029999999964, 78.510002, 77.279999, 1-2-2007
1.4499969999999962, -0.9800029999999964, -0.16999800000000675, -0.8600009999999969, 77.279999, 76.25, 1-3-2007
1.4299999999999926, -0.8600009999999969, -0.06999999999999318, 1.5699999999999932, 76.25, 77.75, 1-4-2007
1.9100039999999865, 1.5699999999999932, -0.25, 1.4199980000000068, 77.75, 78.919998, 1-5-2007
1.9299999999999926, 1.4199980000000068, 0.06999999999999318, 0.5699999999999932, 78.919998, 79.559998, 1-6-2007
1.4299919999999986, 0.5699999999999932, -0.02999899999998945, 0.41999799999999254, 79.559998, 79.949997, 1-7-2007
0.48999799999999993, 0.41999799999999254, 0.25, 1.3200000000000074, 79.949997, 81.519997, 1-8-2007
1.5700000000000074, 1.3200000000000074, -0.3200000000000074, 0.7300030000000106, 81.519997, 81.93, 1-9-2007
1.5900039999999933, 0.7300030000000106, 0.3399969999999968, -1.0899969999999968, 81.93, 81.18, 1-10-2007
1.1400000000000006, -1.0899969999999968, -0.06999900000000991, 0.7099989999999963, 81.18, 81.82, 1-11-2007
1.2200019999999938, 0.7099989999999963, 0.16999800000000675, -0.6699980000000068, 81.82, 81.32, 1-12-2007
1.0400010000000037, -0.6699980000000068, 0.0, 0.5100020000000001, 81.32, 81.830002, 1-13-2007
1.2099990000000105, 0.5100020000000001, -0.050002999999989584, 1.2799989999999895, 81.830002, 83.059998, 1-14-2007
1.3299949999999967, 1.2799989999999895, 0.11000000000001364, 1.4599989999999963, 83.059998, 84.629997, 1-15-2007
2.44000299999999, 1.4599989999999963, 0.050003000000003794, 0.3600009999999969, 84.629997, 85.040001, 1-16-2007
1.18000099999999, 0.3600009999999969, -0.050003000000003794, 0.47000099999999634, 85.040001, 85.459999, 1-17-2007
0.8400039999999933, 0.47000099999999634, 0.22000100000001055, 0.620002999999997, 85.459999, 86.300003, 1-18-2007
1.8000030000000038, 0.620002999999997, -0.10000600000000759, 0.9000010000000032, 86.300003, 87.099998, 1-19-2007
1.6699990000000042, 0.9000010000000032, -0.0699989999999957, 1.4199979999999925, 87.099998, 88.449997, 1-20-2007
1.619995000000003, 1.4199979999999925, 0.0, 0.12000299999999697, 88.449997, 88.57, 2-1-2007
0.5200049999999976, 0.12000299999999697, 0.12999700000000303, -0.18999499999999614, 88.57, 88.510002, 2-2-2007
0.9800029999999964, -0.18999499999999614, 0.16999800000000675, 1.1399999999999864, 88.510002, 89.82, 2-3-2007
1.2699960000000061, 1.1399999999999864, -0.06999999999999318, 3.0400010000000037, 89.82, 92.790001, 2-4-2007
3.7899929999999955, 3.0400010000000037, -0.23999799999999993, -0.9200060000000008, 92.790001, 91.629997, 2-5-2007
2.2900010000000037, -0.9200060000000008, -0.009994000000006054, -0.8900000000000006, 91.629997, 90.730003, 2-6-2007
3.7799990000000037, -0.8900000000000006, -0.4100030000000032, -1.9800039999999939, 90.730003, 88.339996, 2-7-2007
2.5600060000000013, -1.9800039999999939, -0.21999300000000233, 1.4199980000000068, 88.339996, 89.540001, 2-8-2007
2.2300030000000106, 1.4199980000000068, -0.41999800000000675, -1.110000999999997, 89.540001, 88.010002, 2-9-2007
2.229996, -1.110000999999997, -0.15000100000000316, 0.6599960000000067, 88.010002, 88.519997, 2-10-2007
1.3399959999999993, 0.6599960000000067, 0.020004000000000133, -0.29000100000000373, 88.519997, 88.25, 2-11-2007
1.6599960000000067, -0.29000100000000373, 0.0, 0.7600020000000001, 88.25, 89.010002, 2-12-2007
2.2900010000000037, 0.7600020000000001, -0.25, -0.010002000000000066, 89.010002, 88.75, 2-13-2007
0.880004999999997, -0.010002000000000066, 0.25, -0.370002999999997, 88.75, 88.629997, 2-14-2007
1.1500020000000006, -0.370002999999997, -0.1399990000000031, -1.3099979999999931, 88.629997, 87.18, 2-15-2007
1.7699960000000061, -1.3099979999999931, -0.7699960000000061, 0.6099930000000029, 87.18, 87.019997, 2-16-2007
2.4100040000000007, 0.6099930000000029, -1.0299990000000037, -1.9399949999999961, 87.019997, 84.050003, 2-17-2007
4.0099950000000035, -1.9399949999999961, 0.3399959999999993, 1.3499989999999968, 84.050003, 85.739998, 2-18-2007
1.6800010000000043, 1.3499989999999968, -0.8199999999999932, 0.5999989999999968, 85.739998, 85.519997, 2-19-2007
4.240005000000011, 0.5999989999999968, -0.5199970000000036, -1.110000999999997, 85.519997, 83.889999, 3-1-2007
1.5699999999999932, -1.110000999999997, -0.7399970000000025, -3.220001999999994, 83.889999, 79.93, 3-2-2007
3.370002999999997, -3.220001999999994, 0.6299979999999863, 2.2099990000000105, 79.93, 82.769997, 3-3-2007
