3.5900040000000075, -3.1600040000000007, -0.5, -2.7200009999999963, 1-1-2007
3.6499940000000066, -2.7200009999999963, 0.22000099999999634, -0.7300029999999964, 1-2-2007
1.5400010000000037, -0.7300029999999964, 0.6799999999999926, -0.27999899999998945, 1-3-2007
1.6800000000000068, -0.27999899999998945, -1.4199980000000068, 1.5699999999999932, 1-4-2007
2.4800030000000106, 1.5699999999999932, -0.3000029999999896, -1.1499940000000066, 1-5-2007
1.5299989999999895, -1.1499940000000066, 0.0, -0.5699999999999932, 1-6-2007
2.860000999999997, -0.5699999999999932, 0.20999899999999627, 1.4599989999999963, 1-7-2007
1.7300039999999939, 1.4599989999999963, -0.8599999999999994, 0.10999999999999943, 1-8-2007
1.389999000000003, 0.10999999999999943, -0.20999899999999627, 0.09999899999999684, 1-9-2007
1.3200000000000074, 0.09999899999999684, 0.0899959999999993, -1.1999969999999962, 1-10-2007
2.059997999999993, -1.1999969999999962, 0.5100020000000001, 0.5299990000000037, 1-11-2007
1.6999969999999962, 0.5299990000000037, 0.12999700000000303, -0.07000000000000739, 1-12-2007
1.630004999999997, -0.07000000000000739, 0.5500040000000013, 0.8899990000000031, 1-13-2007
1.4100040000000007, 0.8899990000000031, -0.09000400000000752, 0.5700000000000074, 1-14-2007
1.880004999999997, 0.5700000000000074, -0.25, -1.7199939999999998, 1-15-2007
2.010002, -1.7199939999999998, 0.3999939999999924, -0.8199999999999932, 1-16-2007
1.2200010000000105, -0.8199999999999932, -0.32999399999999923, -0.12000299999999697, 1-17-2007
1.3200000000000074, -0.12000299999999697, 0.7699969999999894, 1.0400010000000037, 1-18-2007
1.7300030000000106, 1.0400010000000037, -0.3399959999999993, 1.379997000000003, 1-19-2007
1.889999000000003, 1.379997000000003, -0.02999900000000366, 0.1999969999999962, 1-20-2007
1.1800010000000043, 0.1999969999999962, 0.40000100000000316, 1.4599999999999937, 2-1-2007
2.800003000000004, 1.4599999999999937, 0.3500060000000076, -1.2200019999999938, 2-2-2007
1.6500020000000006, -1.2200019999999938, 0.45999999999999375, -0.29000100000000373, 2-3-2007
1.5200049999999976, -0.29000100000000373, 0.48999700000000246, -1.0499949999999956, 2-4-2007
1.9399949999999961, -1.0499949999999956, 0.34999899999999684, 0.29000000000000625, 2-5-2007
1.5400009999999895, 0.29000000000000625, 0.25, 0.11999599999998622, 2-6-2007
1.110000999999997, 0.11999599999998622, -0.9099959999999925, 0.20999899999999627, 2-7-2007
0.8399959999999993, 0.20999899999999627, 0.18000000000000682, 0.7099989999999963, 2-8-2007
1.0, 0.7099989999999963, -0.09999799999999937, 1.0400000000000063, 2-9-2007
1.7100070000000045, 1.0400000000000063, -4.940002000000007, -1.8099979999999931, 2-10-2007
2.2300029999999964, -1.8099979999999931, 0.3099979999999931, -0.4499969999999962, 2-11-2007
1.0, -0.4499969999999962, -0.29000100000000373, -1.1600040000000007, 2-12-2007
1.4100040000000007, -1.1600040000000007, -0.09999799999999937, 1.0500030000000038, 2-13-2007
1.3400000000000034, 1.0500030000000038, 0.02999899999998945, 0.7799990000000037, 2-14-2007
1.5800020000000075, 0.7799990000000037, 0.1599960000000067, -0.1599960000000067, 2-15-2007
0.5199970000000036, -0.1599960000000067, 0.23999700000000246, -0.010002000000000066, 2-16-2007
0.8000030000000038, -0.010002000000000066, -1.489998, 0.4700019999999938, 2-17-2007
1.5900040000000075, 0.4700019999999938, -0.04000099999998952, 0.5800019999999932, 2-18-2007
1.4300000000000068, 0.5800019999999932, -1.0599979999999931, 1.139999000000003, 2-19-2007
2.3099969999999956, 1.139999000000003, 0.009994999999989318, -0.4499969999999962, 3-1-2007
1.1500010000000032, -0.4499969999999962, -0.6800000000000068, -0.4300009999999901, 3-2-2007
1.3300020000000004, -0.4300009999999901, 0.5100029999999975, 0.04000000000000625, 3-3-2007
0.9899979999999928, 0.04000000000000625, -0.1900020000000069, 0.370002999999997, 3-4-2007
1.640003, 0.370002999999997, 0.5299990000000037, 0.23999700000000246, 3-5-2007
1.1200020000000137, 0.23999700000000246, 0.4800039999999939, -0.6900029999999902, 3-6-2007
1.2200009999999963, -0.6900029999999902, -0.2699960000000061, 0.09999799999999937, 3-7-2007
0.8399959999999993, 0.09999799999999937, -0.3899990000000031, -0.6000029999999938, 3-8-2007
2.2100030000000004, -0.6000029999999938, 0.14999799999999652, -0.5799979999999962, 3-9-2007
2.0899999999999963, -0.5799979999999962, -0.36999899999999997, 0.48999799999999993, 3-10-2007
0.8899999999999935, 0.48999799999999993, 0.31000099999999975, -1.0299980000000062, 3-11-2007
1.4199990000000042, -1.0299980000000062, 0.7399979999999999, 0.4299999999999997, 3-12-2007
0.8100009999999997, 0.4299999999999997, 0.04000100000000373, 0.36999899999999286, 3-13-2007
1.3499989999999897, 0.36999899999999286, 0.23000300000001062, 0.7799989999999895, 3-14-2007
1.4899970000000025, 0.7799989999999895, 0.41999800000000675, 0.26000200000000007, 3-15-2007
0.8599999999999994, 0.26000200000000007, 0.48999799999999993, -0.29000100000000373, 3-16-2007
1.1500020000000006, -0.29000100000000373, 0.47000100000001055, -0.1900020000000069, 3-17-2007
1.1800010000000043, -0.1900020000000069, -0.36999500000000296, 0.1399990000000031, 3-18-2007
0.7599950000000035, 0.1399990000000031, 0.3399959999999993, -0.41999799999999254, 3-19-2007
1.049995999999993, -0.41999799999999254, 0.5500029999999896, 0.4300010000000043, 3-20-2007
1.6699980000000068, 0.4300010000000043, -0.1400069999999971, -0.8900000000000006, 3-21-2007
1.25, -0.8900000000000006, 0.1600040000000007, 0.9899979999999999, 3-22-2007
1.7699969999999894, 0.9899979999999999, -0.04999600000000726, 0.04999600000000726, 4-1-2007
