0.23809523809523808, 0.5866666666666667,1.9400020000000069, -0.879997000000003, 0.3700020000000137, 0.4099959999999925, 77.57, 78.349998, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.3300019999999932, 0.4099959999999925, 0.20999999999999375, 0.9000010000000032, 78.349998, 79.459999, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.3400040000000075, 0.9000010000000032, -0.379997000000003, 0.7299959999999999, 79.459999, 79.809998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.880004999999997, 0.7299959999999999, -0.11999599999998622, 0.4700019999999938, 79.809998, 80.160004, 12-4-2016
0.2, 0.625,1.3499989999999968, 0.4700019999999938, 0.009994000000006054, 1.4400029999999902, 80.160004, 81.610001, 12-5-2016
0.4, 0.5842696629213483,1.5, 1.4400029999999902, 0.379997000000003, 0.1399990000000031, 81.610001, 82.129997, 12-6-2016
0.21739130434782608, 0.581081081081081,1.1500020000000006, 0.1399990000000031, 0.030006999999997674, -2.630004999999997, 82.129997, 79.529999, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.9100030000000032, -2.630004999999997, 0.09999799999999937, 0.29000100000000373, 79.529999, 79.919998, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.3000030000000038, 0.29000100000000373, 0.08000199999999325, -0.879997000000003, 79.919998, 79.120003, 12-9-2016
0.12, 0.5324675324675324,1.5499960000000073, -0.879997000000003, 0.07999399999999923, -0.23999799999999993, 79.120003, 78.959999, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.759994000000006, -0.23999799999999993, -0.12999700000000303, -0.9299999999999926, 78.959999, 77.900002, 12-11-2016
0.391304347826087, 0.5466666666666666,0.9599989999999963, -0.9299999999999926, 0.2299950000000024, -0.04000100000000373, 77.900002, 78.089996, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5800019999999932, -0.04000100000000373, 0.060006000000001336, 1.2099989999999963, 78.089996, 79.360001, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.4100040000000007, 1.2099989999999963, -0.2200019999999938, -1.2399970000000025, 79.360001, 77.900002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.3500060000000076, -1.2399970000000025, 0.29999499999999557, -1.639999000000003, 77.900002, 76.559998, 12-15-2016
0.08695652173913043, 0.5909090909090909,3.569999999999993, -1.639999000000003, -0.05999799999999311, -0.02999900000000366, 76.559998, 76.470001, 12-16-2016
0.3333333333333333, 0.703125,0.9099960000000067, -0.02999900000000366, 0.29999600000000726, -0.019997000000003595, 76.470001, 76.75, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.7799990000000037, -0.019997000000003595, -0.019997000000003595, 0.25999500000000353, 76.75, 76.989998, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.1600030000000032, 0.25999500000000353, -0.18000000000000682, -0.8299949999999967, 76.989998, 75.980003, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.629997000000003, -0.8299949999999967, 0.2699970000000036, -0.18000000000000682, 75.980003, 76.07, 12-20-2016
