1.9599990000000034, -1.6599990000000062, 0.020000000000003126, 1.490001999999997, 1-1-2007
1.860000999999997, 1.490001999999997, -0.19000299999999726, -0.16999799999999965, 1-2-2007
0.9399980000000028, -0.16999799999999965, 0.029998999999996556, -0.41999799999999965, 1-3-2007
0.9000019999999935, -0.41999799999999965, 0.05999700000000274, -0.04999899999999968, 1-4-2007
0.6700020000000038, -0.04999899999999968, -0.40000200000000063, 0.5300030000000007, 1-5-2007
0.9400029999999973, 0.5300030000000007, 0.0200010000000006, -0.5500040000000013, 1-6-2007
0.75, -0.5500040000000013, -0.04999899999999968, -0.10999999999999943, 1-7-2007
0.4500010000000003, -0.10999999999999943, 0.3000029999999967, -0.060001999999997224, 1-8-2007
0.34999799999999937, -0.060001999999997224, -0.010002000000000066, -0.1599999999999966, 1-9-2007
0.9200020000000038, -0.1599999999999966, 0.17000199999999666, -0.38000100000000003, 1-10-2007
0.8699980000000025, -0.38000100000000003, -0.2999989999999997, -1.2900009999999966, 1-11-2007
1.5400010000000037, -1.2900009999999966, 0.20999899999999627, 0.0200010000000006, 1-12-2007
0.6899989999999931, 0.0200010000000006, -0.07999800000000334, -0.4700019999999938, 1-13-2007
1.0, -0.4700019999999938, 0.22999999999999687, 0.13000100000000003, 1-14-2007
0.38000100000000003, 0.13000100000000003, 0.029998999999996556, -0.9799999999999969, 1-15-2007
1.2900009999999966, -0.9799999999999969, -0.04999899999999968, -0.49000199999999694, 1-16-2007
1.0700000000000003, -0.49000199999999694, 0.0899999999999963, 0.6500020000000006, 1-17-2007
1.0299989999999966, 0.6500020000000006, 0.31000099999999975, 0.8099980000000002, 1-18-2007
1.5600010000000069, 0.8099980000000002, -0.00999800000000306, -1.1700019999999967, 1-19-2007
1.7700010000000006, -1.1700019999999967, -0.009999000000000535, 0.7900010000000037, 1-20-2007
1.0300030000000007, 0.7900010000000037, -0.10000200000000348, 0.7999989999999997, 2-1-2007
1.0600009999999997, 0.7999989999999997, 0.1100009999999969, 0.5900000000000034, 2-2-2007
0.7600020000000001, 0.5900000000000034, -0.0200010000000006, -0.34999799999999937, 2-3-2007
0.759997999999996, -0.34999799999999937, 0.00999800000000306, 0.1100009999999969, 2-4-2007
0.5799980000000033, 0.1100009999999969, 0.13000100000000003, 0.11999899999999997, 2-5-2007
0.6800009999999972, 0.11999899999999997, 0.12000299999999697, 0.11999899999999997, 2-6-2007
0.5899999999999963, 0.11999899999999997, -0.38999999999999346, -0.3199990000000028, 2-7-2007
0.7200010000000034, -0.3199990000000028, 0.09999799999999937, 0.27999899999999656, 2-8-2007
0.6900029999999973, 0.27999899999999656, 0.08000200000000035, 0.5200000000000031, 2-9-2007
0.6500020000000006, 0.5200000000000031, -0.13000100000000003, 0.2700000000000031, 2-10-2007
0.7299989999999994, 0.2700000000000031, 0.13999999999999346, 0.2700000000000031, 2-11-2007
0.7299989999999994, 0.2700000000000031, -0.15000100000000316, -0.20999899999999627, 2-12-2007
0.75, -0.20999899999999627, -0.04000100000000373, -0.32999799999999624, 2-13-2007
0.9599989999999963, -0.32999799999999624, 3.4699969999999993, 2.9400029999999973, 2-14-2007
3.5499989999999997, 2.9400029999999973, -0.36999899999999997, -1.2700009999999935, 2-15-2007
1.6500020000000006, -1.2700009999999935, -0.20000100000000032, 0.029998999999996556, 2-16-2007
1.3100009999999997, 0.029998999999996556, -0.7999989999999997, -1.5, 2-17-2007
2.2400009999999995, -1.5, 0.2999989999999997, -0.5299989999999966, 2-18-2007
0.8300020000000004, -0.5299989999999966, -0.8500020000000035, 0.030003000000000668, 2-19-2007
1.75, 0.030003000000000668, -0.14000000000000057, -0.5800010000000029, 3-1-2007
1.240001999999997, -0.5800010000000029, -0.45999999999999375, 0.6100009999999969, 3-2-2007
1.25, 0.6100009999999969, 0.6799999999999997, 0.02999900000000366, 3-3-2007
1.1600000000000037, 0.02999900000000366, -0.3899990000000031, -0.5800020000000004, 3-4-2007
1.0699990000000028, -0.5800020000000004, 0.8200000000000003, -0.6999970000000033, 3-5-2007
1.0, -0.6999970000000033, 0.6999970000000033, -0.9199989999999971, 3-6-2007
1.2599990000000005, -0.9199989999999971, -0.06999900000000281, -0.44000299999999726, 3-7-2007
0.9300009999999972, -0.44000299999999726, -0.2799980000000062, -0.6499979999999965, 3-8-2007
1.5299990000000037, -0.6499979999999965, -0.44000299999999726, 0.060001999999997224, 3-9-2007
1.2199969999999993, 0.060001999999997224, -0.04999899999999968, 0.2999989999999997, 3-10-2007
0.6400039999999976, 0.2999989999999997, 0.04000099999999662, -0.2700009999999935, 3-11-2007
1.1399999999999935, -0.2700009999999935, 0.25, -0.40000100000000316, 3-12-2007
0.9700010000000034, -0.40000100000000316, 0.13000100000000003, 0.11999899999999997, 3-13-2007
0.5900000000000034, 0.11999899999999997, 0.020000000000003126, -0.15000100000000316, 3-14-2007
0.6800009999999972, -0.15000100000000316, 0.26000200000000007, -0.5100020000000001, 3-15-2007
0.7299999999999969, -0.5100020000000001, 0.06999900000000281, 1.010002, 3-16-2007
1.7100030000000004, 1.010002, -0.20000000000000284, 0.5499989999999997, 3-17-2007
1.139999000000003, 0.5499989999999997, -0.2700010000000006, -0.15999899999999911, 3-18-2007
0.9300000000000068, -0.15999899999999911, -0.18999900000000025, -0.3200000000000003, 3-19-2007
