, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
2.299999999999997, 1.529999, 0.31999899999999926, -0.75, 10-1-2007
2.4500010000000003, -0.75, -1.5499989999999997, 0.5499989999999997, 10-2-2007
1.5499989999999997, 0.5499989999999997, 0.26000000000000156, 0.19000099999999875, 10-3-2007
0.8999999999999986, 0.19000099999999875, -0.6799999999999997, 0.8299999999999983, 10-4-2007
1.1099999999999994, 0.8299999999999983, -0.1099989999999984, 0.2299989999999994, 10-5-2007
0.4500010000000003, 0.2299989999999994, 0.02999900000000011, 0.05000100000000174, 10-6-2007
0.43000100000000074, 0.05000100000000174, 0.44999899999999826, -0.8299999999999983, 10-7-2007
1.3099990000000012, -0.8299999999999983, -0.10999800000000093, -0.040001000000000175, 10-8-2007
0.8100009999999997, -0.040001000000000175, 0.17999999999999972, 1.3999999999999986, 10-9-2007
2.0, 1.3999999999999986, 0.5599990000000012, 0.12000099999999847, 10-10-2007
0.6499999999999986, 0.12000099999999847, 1.0, -1.0499989999999997, 10-11-2007
1.4699989999999978, -1.0499989999999997, 0.36999899999999997, -0.5599999999999987, 10-12-2007
1.0, -0.5599999999999987, -0.8299999999999983, 0.8099999999999987, 10-13-2007
1.4400009999999988, 0.8099999999999987, -0.1000009999999989, -1.1899980000000028, 10-14-2007
1.360000999999997, -1.1899980000000028, 1.359998000000001, -1.0799999999999983, 10-15-2007
1.7199989999999978, -1.0799999999999983, 0.23999999999999844, -0.16000000000000014, 10-16-2007
0.6800009999999972, -0.16000000000000014, 0.0, 0.370001000000002, 10-17-2007
0.7600000000000016, 0.370001000000002, -0.08000000000000185, 0.2700010000000006, 10-18-2007
0.6899980000000028, 0.2700010000000006, 0.25, 0.19999899999999826, 10-19-2007
1.1900009999999988, 0.19999899999999826, -0.3999999999999986, -0.6700000000000017, 10-20-2007
1.270000999999997, -0.6700000000000017, 0.6700000000000017, -0.16000000000000014, 10-21-2007
0.630001, -0.16000000000000014, -1.2800009999999986, 1.4700019999999974, 10-22-2007
1.5799999999999983, 1.4700019999999974, -0.7000010000000003, -0.1599999999999966, 10-23-2007
0.6700000000000017, -0.1599999999999966, 0.030000999999998612, 0.23999999999999844, 11-1-2007
0.7700010000000006, 0.23999999999999844, 0.04999899999999968, -0.5899999999999999, 11-2-2007
0.8200000000000003, -0.5899999999999999, -0.379999999999999, 0.23000000000000043, 11-3-2007
0.48999999999999844, 0.23000000000000043, -0.23999999999999844, -0.38000100000000003, 11-4-2007
1.1200009999999985, -0.38000100000000003, 0.02000099999999705, -0.4300009999999972, 11-5-2007
0.760000999999999, -0.4300009999999972, -0.3999990000000011, -1.0500000000000007, 11-6-2007
1.0700000000000003, -1.0500000000000007, -0.019999999999999574, 0.10000000000000142, 11-7-2007
0.48999999999999844, 0.10000000000000142, 0.16000000000000014, 0.9400009999999988, 11-8-2007
1.2000010000000003, 0.9400009999999988, 0.10999800000000093, -1.0599990000000012, 11-9-2007
1.5, -1.0599990000000012, 0.0, -0.5899999999999999, 11-10-2007
0.8599999999999994, -0.5899999999999999, 0.12000099999999847, -0.7300019999999989, 11-11-2007
1.3299999999999983, -0.7300019999999989, -0.3999990000000011, -0.27000099999999705, 11-12-2007
0.6100009999999969, -0.27000099999999705, 0.12000099999999847, 0.8700009999999985, 11-13-2007
2.010000999999999, 0.8700009999999985, -0.15000199999999708, 0.040001000000000175, 11-14-2007
0.610000000000003, 0.040001000000000175, 0.20999899999999982, 0.6200009999999985, 11-15-2007
1.270000999999997, 0.6200009999999985, 0.11999899999999997, -0.6999989999999983, 11-16-2007
1.0799999999999983, -0.6999989999999983, -0.10000000000000142, 0.4299999999999997, 11-17-2007
0.630001, 0.4299999999999997, 0.4200000000000017, 1.0899999999999999, 11-18-2007
1.6700000000000017, 1.0899999999999999, -0.030000000000001137, 0.4299999999999997, 11-19-2007
1.010000999999999, 0.4299999999999997, 0.0, -0.5400010000000002, 11-20-2007
0.9299999999999997, -0.5400010000000002, -0.4299980000000012, 0.6600000000000001, 11-21-2007
1.1200009999999985, 0.6600000000000001, 0.2199990000000014, 0.040001000000000175, 12-1-2007
1.25, 0.040001000000000175, 0.2199990000000014, 0.1100009999999969, 12-2-2007
0.6499990000000011, 0.1100009999999969, -0.010000999999999038, 0.1000009999999989, 12-3-2007
0.4299999999999997, 0.1000009999999989, 0.26999800000000107, -0.619999, 12-4-2007
0.9399990000000003, -0.619999, 0.0200010000000006, 0.14999999999999858, 12-5-2007
0.4200000000000017, 0.14999999999999858, 0.010000000000001563, -1.1600000000000001, 12-6-2007
1.640000999999998, -1.1600000000000001, 0.5199980000000011, 0.1000009999999989, 12-7-2007
1.010000999999999, 0.1000009999999989, -0.26000000000000156, 0.729999000000003, 12-8-2007
0.8199990000000028, 0.729999000000003, -0.08000000000000185, 0.5700019999999988, 12-9-2007
1.25, 0.5700019999999988, -0.16999999999999815, -0.2800009999999986, 12-10-2007
0.6799999999999997, -0.2800009999999986, -0.030001000000002165, 0.19000099999999875, 12-11-2007
0.6600019999999986, 0.19000099999999875, 0.26000000000000156, -0.6499990000000011, 12-12-2007
0.9299999999999997, -0.6499990000000011, 0.20999899999999982, 0.0, 12-13-2007
0.28999900000000167, 0.0, 0.05000100000000174, 0.16999999999999815, 12-14-2007
0.6000000000000014, 0.16999999999999815, 0.3200000000000003, 0.2199990000000014, 12-15-2007
0.6800010000000007, 0.2199990000000014, 0.2199990000000014, -0.5899980000000014, 12-16-2007
0.9299980000000012, -0.5899980000000014, -0.37000099999999847, 0.12999899999999798, 12-17-2007
0.3099999999999987, 0.12999899999999798, 0.23000199999999893, 0.4699990000000014, 12-18-2007
0.8099990000000012, 0.4699990000000014, -0.10000000000000142, 0.010000000000001563, 12-19-2007
