0.3333333333333333, 0.7272727272727273,1.239998, 0.45999899999999627, 0.25, -0.020000000000003126, 47.549999, 47.779999, 1-1-2007
0.05, 0.6263736263736264,0.6700019999999967, -0.020000000000003126, -0.27999899999999656, -0.1100009999999969, 47.779999, 47.389999, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.649996999999999, -0.1100009999999969, -0.4799990000000065, 0.09000000000000341, 47.389999, 47.0, 1-3-2007
0.5, 0.6818181818181818,0.4099989999999991, 0.09000000000000341, 0.0, 0.3899990000000031, 47.0, 47.389999, 1-4-2007
0.0, 0.9166666666666666,0.6699979999999996, 0.3899990000000031, -0.3400000000000034, 0.22999999999999687, 47.389999, 47.279999, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.110000999999997, 0.22999999999999687, -0.00999899999999343, 0.32999799999999624, 47.279999, 47.599998, 1-6-2007
0.06666666666666667, 0.5,0.5200009999999935, 0.32999799999999624, 0.0200010000000006, 0.3600009999999969, 47.599998, 47.98, 1-7-2007
0.3, 0.7875,0.9000019999999935, 0.3600009999999969, -0.04999999999999716, 0.38000100000000003, 47.98, 48.310001, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.6899990000000003, 0.38000100000000003, 0.009999000000000535, -0.11999899999999997, 48.310001, 48.200001, 1-9-2007
0.6, 0.7288135593220338,0.3199999999999932, -0.11999899999999997, 0.0, 0.18999800000000278, 48.200001, 48.389999, 1-10-2007
0.13333333333333333, 0.75,0.6999969999999962, 0.18999800000000278, 0.10000299999999385, -0.1800009999999972, 48.389999, 48.310001, 1-11-2007
0.3333333333333333, 0.7,0.5500029999999967, -0.1800009999999972, -0.15000100000000316, -0.2000009999999932, 48.310001, 47.959999, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.6700020000000038, -0.2000009999999932, -0.18000000000000682, 0.030002000000003193, 47.959999, 47.810001, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.6900029999999973, 0.030002000000003193, 0.25999900000000054, 0.5400009999999966, 47.810001, 48.610001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.7099990000000034, 0.5400009999999966, 0.0, -0.45999899999999627, 48.610001, 48.150002, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5499989999999997, -0.45999899999999627, -0.10000300000000095, -0.38000100000000003, 48.150002, 47.669998, 1-16-2007
0.5, 0.7872340425531915,0.8899999999999935, -0.38000100000000003, 0.480004000000001, -0.5200010000000006, 47.669998, 47.630001, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6500020000000006, -0.5200010000000006, 0.11999899999999997, -0.47000100000000344, 47.630001, 47.279999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.9300000000000068, -0.47000100000000344, -0.07999799999999624, 0.48999799999999993, 47.279999, 47.689999, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.9199980000000068, 0.48999799999999993, -0.1800009999999972, 0.2700009999999935, 47.689999, 47.779999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.6400030000000001, 0.2700009999999935, -0.029998999999996556, 0.33000200000000035, 47.779999, 48.080002, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.7799989999999966, 0.33000200000000035, 0.3599969999999999, 0.08000100000000288, 48.080002, 48.52, 2-2-2007
0.375, 0.6222222222222222,0.480004000000001, 0.08000100000000288, 0.09000099999999378, -0.029998999999996556, 48.52, 48.580002, 2-3-2007
0.25, 0.7339449541284404,0.45000000000000284, -0.029998999999996556, -0.19000299999999726, 0.19000299999999726, 48.580002, 48.580002, 2-4-2007
0.55, 0.7575757575757576,0.47000100000000344, 0.19000299999999726, -0.22000100000000344, -0.04999999999999716, 48.580002, 48.310001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.46999699999999933, -0.04999999999999716, 0.05999800000000022, -0.3999979999999965, 48.310001, 47.970001, 2-6-2007
0.25, 0.7796610169491526,0.870002999999997, -0.3999979999999965, 0.1800009999999972, -0.4100000000000037, 47.970001, 47.740002, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.5600019999999972, -0.4100000000000037, 0.05999700000000274, 0.1800009999999972, 47.740002, 47.98, 2-8-2007
0.2, 0.53125,0.4299960000000027, 0.1800009999999972, 0.10000200000000348, -0.21000300000000038, 47.98, 47.869999, 2-9-2007
0.631578947368421, 0.6296296296296297,0.38000100000000003, -0.21000300000000038, 0.030003000000000668, 0.45999899999999627, 47.869999, 48.360001, 2-10-2007
