0.23809523809523808, 0.5866666666666667,0.6799999999999926, 0.41999800000000675, -0.08999600000001351, 0.2999950000000098, 70.669998, 70.879997, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.5, 0.2999950000000098, 0.020004999999997608, -0.9599999999999937, 70.879997, 69.940002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.1800000000000068, -0.9599999999999937, 0.06999999999999318, 0.34999899999999684, 69.940002, 70.360001, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.8899990000000031, 0.34999899999999684, -0.4300009999999901, 0.6699979999999925, 70.360001, 70.599998, 12-4-2016
0.2, 0.625,0.75, 0.6699979999999925, -0.11999500000000296, -0.1400069999999971, 70.599998, 70.339996, 12-5-2016
0.4, 0.5842696629213483,0.5800020000000075, -0.1400069999999971, -0.0699989999999957, -0.18999500000001035, 70.339996, 70.080002, 12-6-2016
0.21739130434782608, 0.581081081081081,0.6900020000000069, -0.18999500000001035, -0.010002000000000066, 1.5999980000000136, 70.080002, 71.669998, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.760002, 1.5999980000000136, 0.0, 0.13000499999999704, 71.669998, 71.800003, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6200019999999995, 0.13000499999999704, 0.09999899999999684, -0.5600060000000013, 71.800003, 71.339996, 12-9-2016
0.12, 0.5324675324675324,1.3000029999999896, -0.5600060000000013, -0.11999500000000296, -0.1399990000000031, 71.339996, 71.080002, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.7700040000000001, -0.1399990000000031, -0.010002000000000066, -0.08999699999999677, 71.080002, 70.980003, 12-11-2016
0.391304347826087, 0.5466666666666666,1.0400010000000037, -0.08999699999999677, -0.1400069999999971, 0.740005999999994, 70.980003, 71.580002, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9100040000000007, 0.740005999999994, 0.15000100000000316, 0.08999699999999677, 71.580002, 71.82, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.41999800000000675, 0.08999699999999677, -0.15999599999999248, -0.42000600000000077, 71.82, 71.239998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7600020000000001, -0.42000600000000077, 0.0, -1.6500020000000006, 71.239998, 69.589996, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.0299990000000037, -1.6500020000000006, -0.15999599999999248, 0.1100009999999969, 69.589996, 69.540001, 12-16-2016
0.3333333333333333, 0.703125,0.3899990000000031, 0.1100009999999969, -0.23999799999999993, 0.3999939999999924, 69.540001, 69.699997, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5699999999999932, 0.3999939999999924, 0.24000500000001068, -0.6300040000000138, 69.699997, 69.309998, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.7399979999999999, -0.6300040000000138, -0.09999899999999684, 0.050003000000003794, 69.309998, 69.260002, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.3999940000000066, 0.050003000000003794, -0.1399990000000031, 0.0, 69.260002, 69.120003, 12-20-2016
