2.009997999999996, -0.7899989999999946, 0.0, 0.20000000000000284, 1-1-2007
1.0999999999999943, 0.20000000000000284, -0.10000200000000348, -0.7000000000000028, 1-2-2007
1.2800000000000011, -0.7000000000000028, -0.15000100000000316, 0.7899990000000088, 1-3-2007
1.0900020000000126, 0.7899990000000088, 0.20000100000000032, 0.7399999999999949, 1-4-2007
1.5599969999999956, 0.7399999999999949, -0.2299989999999923, 0.7399999999999949, 1-5-2007
1.4999959999999959, 0.7399999999999949, 0.09000000000000341, 0.4599979999999988, 1-6-2007
0.7800019999999961, 0.4599979999999988, -0.5799960000000084, 0.3999960000000016, 1-7-2007
1.0799990000000008, 0.3999960000000016, -0.2599969999999985, 0.7899990000000088, 1-8-2007
0.9300029999999992, 0.7899990000000088, -0.24000100000000657, 0.7300019999999989, 1-9-2007
1.2599989999999934, 0.7300019999999989, -0.7800009999999986, 1.1299980000000005, 1-10-2007
1.3700000000000045, 1.1299980000000005, 0.24000200000000405, 0.6599980000000016, 1-11-2007
1.219998000000004, 0.6599980000000016, -0.19999500000000126, -0.9700050000000005, 1-12-2007
1.3700000000000045, -0.9700050000000005, 0.2500050000000016, 0.5199989999999985, 1-13-2007
1.660000999999994, 0.5199989999999985, -0.4800030000000106, 0.0, 1-14-2007
0.6499999999999915, 0.0, 0.24999900000000252, -1.149998999999994, 1-15-2007
1.9799990000000065, -1.149998999999994, -0.29000000000000625, -1.1700000000000017, 1-16-2007
2.2400010000000066, -1.1700000000000017, -0.24999899999998831, -0.27000000000001023, 1-17-2007
0.8099999999999881, -0.27000000000001023, 0.24999900000000252, 0.09000000000000341, 1-18-2007
1.140000999999998, 0.09000000000000341, 0.09000000000000341, 1.6100019999999944, 1-19-2007
1.8400000000000034, 1.6100019999999944, 0.3899980000000056, -0.2999980000000022, 1-20-2007
1.09000300000001, -0.2999980000000022, 0.24999900000000252, -0.2999980000000022, 2-1-2007
0.7600010000000026, -0.2999980000000022, -0.10000300000000095, -0.0699989999999957, 2-2-2007
1.2100010000000054, -0.0699989999999957, 0.28999999999999204, -0.28999999999999204, 2-3-2007
0.44999999999998863, -0.28999999999999204, 0.10000199999998927, -0.07000399999999729, 2-4-2007
0.6399980000000056, -0.07000399999999729, 0.01999999999999602, -0.5299969999999945, 2-5-2007
0.7299969999999973, -0.5299969999999945, 0.009997999999995955, -0.6899959999999936, 2-6-2007
1.1999979999999937, -0.6899959999999936, 0.24999900000000252, -0.12000300000001118, 2-7-2007
0.6700009999999992, -0.12000300000001118, 0.04000100000000373, -0.1799999999999926, 2-8-2007
0.7500030000000066, -0.1799999999999926, 0.0, 0.8000019999999921, 2-9-2007
1.0000030000000066, 0.8000019999999921, 0.2999980000000022, 0.18999800000000278, 2-10-2007
0.7400010000000066, 0.18999800000000278, -0.3999960000000016, -0.10000300000000095, 2-11-2007
0.5700029999999998, -0.10000300000000095, 0.15000200000000063, 1.2100010000000054, 2-12-2007
1.4000039999999956, 1.2100010000000054, 0.0, -0.47000100000001055, 2-13-2007
0.5200000000000102, -0.47000100000001055, -0.19000299999999015, -0.10999999999999943, 2-14-2007
0.9299979999999977, -0.10999999999999943, 0.010002999999997542, -0.08000300000000493, 2-15-2007
0.6700010000000134, -0.08000300000000493, 0.10000300000000095, -0.49999800000000505, 2-16-2007
0.9099970000000042, -0.49999800000000505, -0.269999999999996, -2.6900019999999927, 2-17-2007
3.3699999999999903, -2.6900019999999927, 0.009997999999995955, 0.9699990000000014, 2-18-2007
1.5200020000000052, 0.9699990000000014, -0.6899960000000078, 0.31000099999999975, 2-19-2007
1.7099989999999963, 0.31000099999999975, -0.31000099999999975, -1.120001000000002, 3-1-2007
1.619999000000007, -1.120001000000002, -0.5300019999999961, 1.1800020000000018, 3-2-2007
2.3899980000000056, 1.1800020000000018, 0.47000099999999634, 0.879998999999998, 3-3-2007
1.4200039999999916, 0.879998999999998, -0.2000009999999861, -1.2899980000000113, 3-4-2007
1.4899989999999974, -1.2899980000000113, 0.4099989999999991, -0.2299989999999923, 3-5-2007
0.9300029999999992, -0.2299989999999923, 0.6299999999999955, -0.40000100000000316, 3-6-2007
0.899998999999994, -0.40000100000000316, -0.390002999999993, 0.970004000000003, 3-7-2007
1.1999979999999937, 0.970004000000003, -0.15999899999999911, -1.3200020000000023, 3-8-2007
1.5499999999999972, -1.3200020000000023, 0.09999799999999937, 0.4800029999999964, 3-9-2007
1.3000009999999946, 0.4800029999999964, -0.07000399999999729, 0.5100010000000026, 3-10-2007
1.0599990000000048, 0.5100010000000026, 0.17000299999999413, -0.10000300000000095, 3-11-2007
0.7399999999999949, -0.10000300000000095, 0.609999000000002, -0.019994999999994434, 3-12-2007
0.9600020000000029, -0.019994999999994434, -0.1300020000000046, -0.04999800000000221, 3-13-2007
0.609999000000002, -0.04999800000000221, -0.060001999999997224, 1.3700000000000045, 3-14-2007
1.919996999999995, 1.3700000000000045, 0.06999999999999318, -0.49000099999999236, 3-15-2007
0.859999000000002, -0.49000099999999236, 0.0, -0.020001000000007707, 3-16-2007
0.749998000000005, -0.020001000000007707, -0.269999999999996, -0.22000099999999634, 3-17-2007
0.999998000000005, -0.22000099999999634, -0.5299970000000087, 0.4099989999999991, 3-18-2007
1.3699999999999903, 0.4099989999999991, -0.20999899999999627, -0.9100020000000058, 3-19-2007
1.140000999999998, -0.9100020000000058, 0.4600030000000004, -0.40000099999998895, 3-20-2007
0.7499979999999908, -0.40000099999998895, 0.0, 0.8499999999999943, 3-21-2007
1.2800000000000011, 0.8499999999999943, -0.7100020000000029, 0.7300029999999964, 3-22-2007
0.9499990000000054, 0.7300029999999964, 0.42999900000000935, -0.40000100000000316, 4-1-2007
1.0699970000000008, -0.40000100000000316, 0.0, -0.5899979999999942, 4-2-2007
0.7899990000000088, -0.5899979999999942, -0.04999899999999968, 0.4099989999999991, 4-3-2007
