1.239999000000001, -0.3999990000000011, -0.010000000000001563, 0.1499990000000011, 1-1-2007
0.5899999999999999, 0.1499990000000011, 0.0, -0.09999799999999937, 1-2-2007
0.5399989999999981, -0.09999799999999937, -0.07000199999999879, 0.060001999999997224, 1-3-2007
0.5399989999999981, 0.060001999999997224, 0.08999999999999986, -0.1000009999999989, 1-4-2007
0.5500010000000017, -0.1000009999999989, -0.16999999999999815, 0.520000999999997, 1-5-2007
0.5799999999999983, 0.520000999999997, 0.5499989999999997, 0.3500000000000014, 1-6-2007
0.6999989999999983, 0.3500000000000014, -0.17999999999999972, -0.1700000000000017, 1-7-2007
0.5799999999999983, -0.1700000000000017, 0.040001000000000175, 0.30999900000000125, 1-8-2007
0.41999999999999815, 0.30999900000000125, -0.06999899999999926, 0.2799979999999991, 1-9-2007
0.44000099999999875, 0.2799979999999991, 0.010000999999999038, -0.7999999999999972, 1-10-2007
0.9000000000000021, -0.7999999999999972, -0.11000000000000298, 0.0, 1-11-2007
0.20999899999999982, 0.0, 0.020000000000003126, -0.30000100000000174, 1-12-2007
0.630001, -0.30000100000000174, -0.059999000000001246, 0.1499990000000011, 1-13-2007
0.4799989999999994, 0.1499990000000011, 0.06000200000000078, 0.5, 1-14-2007
0.629999999999999, 0.5, -0.040001000000000175, -0.9499990000000018, 1-15-2007
1.1600019999999986, -0.9499990000000018, 0.5899980000000014, -0.8899989999999995, 1-16-2007
1.129999999999999, -0.8899989999999995, -0.08000000000000185, 0.5400010000000002, 1-17-2007
0.9299999999999997, 0.5400010000000002, 0.029998000000002634, -0.5899999999999999, 1-18-2007
0.6499990000000011, -0.5899999999999999, -0.20999899999999982, 0.509999999999998, 1-19-2007
0.5499989999999997, 0.509999999999998, -0.030000000000001137, 0.08999999999999986, 1-20-2007
0.3999999999999986, 0.08999999999999986, 0.2700000000000031, 0.03999899999999812, 2-1-2007
0.520000999999997, 0.03999899999999812, -0.0799999999999983, -0.27999800000000263, 2-2-2007
0.5799990000000008, -0.27999800000000263, 0.029998000000002634, -0.28999900000000167, 2-3-2007
0.48999999999999844, -0.28999900000000167, 0.08000000000000185, -0.010000000000001563, 2-4-2007
0.48000199999999893, -0.010000000000001563, 0.11000100000000046, -0.5100000000000016, 2-5-2007
1.0500010000000017, -0.5100000000000016, 0.11999800000000249, -0.10999800000000093, 2-6-2007
0.2999989999999997, -0.10999800000000093, -0.05000100000000174, -0.13999999999999702, 2-7-2007
0.2899989999999981, -0.13999999999999702, 0.11999899999999997, 0.12000099999999847, 2-8-2007
0.2200009999999999, 0.12000099999999847, 0.0, 0.5400010000000002, 2-9-2007
0.6000000000000014, 0.5400010000000002, -0.040001000000000175, 0.08999999999999986, 2-10-2007
0.21999999999999886, 0.08999999999999986, 0.010000000000001563, 0.1800009999999972, 2-11-2007
0.5599990000000012, 0.1800009999999972, -0.20000100000000032, 0.490000000000002, 2-12-2007
0.6799999999999997, 0.490000000000002, 0.059999000000001246, -0.16000000000000014, 2-13-2007
0.4300009999999972, -0.16000000000000014, -0.04999899999999968, 0.21999899999999784, 2-14-2007
0.4000019999999971, 0.21999899999999784, 0.06000200000000078, 0.02999900000000011, 2-15-2007
0.3500009999999989, 0.02999900000000011, 0.19000000000000128, -0.3400000000000034, 2-16-2007
0.370001000000002, -0.3400000000000034, -0.16999999999999815, -0.39000000000000057, 2-17-2007
0.6800009999999972, -0.39000000000000057, -0.07999900000000082, -0.22000199999999737, 2-18-2007
0.5299990000000001, -0.22000199999999737, -0.37999900000000153, 0.44000099999999875, 2-19-2007
