0.3333333333333333, 0.7272727272727273,1.0, 0.35999999999999943, 0.03999900000000167, 0.2800009999999986, 21.34, 21.66, 1-1-2007
0.05, 0.6263736263736264,0.5599999999999987, 0.2800009999999986, -0.08000000000000185, -0.23999999999999844, 21.66, 21.34, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.33000000000000185, -0.23999999999999844, -0.13999899999999954, 0.1799980000000012, 21.34, 21.379999, 1-3-2007
0.5, 0.6818181818181818,0.3299999999999983, 0.1799980000000012, 0.0, 0.19000099999999875, 21.379999, 21.57, 1-4-2007
0.0, 0.9166666666666666,0.4699990000000014, 0.19000099999999875, -0.12999900000000153, 0.01999800000000107, 21.57, 21.459999, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.36999899999999997, 0.01999800000000107, 0.05000100000000174, -0.18000000000000327, 21.459999, 21.33, 1-6-2007
0.06666666666666667, 0.5,0.6600000000000001, -0.18000000000000327, 0.4200000000000017, -1.2699999999999996, 21.33, 20.48, 1-7-2007
0.3, 0.7875,1.3999999999999986, -1.2699999999999996, -1.7700010000000006, -0.9199979999999996, 20.48, 17.790001, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.6000000000000014, -0.9199979999999996, 0.01999800000000107, 0.040001000000000175, 17.790001, 17.85, 1-9-2007
0.6, 0.7288135593220338,0.9300009999999972, 0.040001000000000175, 0.129999999999999, -0.23000000000000043, 17.85, 17.75, 1-10-2007
0.13333333333333333, 0.75,0.44999899999999826, -0.23000000000000043, -0.12999900000000153, -0.0799999999999983, 17.75, 17.540001, 1-11-2007
0.3333333333333333, 0.7,0.38000100000000003, -0.0799999999999983, 0.03999899999999812, -0.0799999999999983, 17.540001, 17.5, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.41000000000000014, -0.0799999999999983, 0.07000000000000028, -0.16000000000000014, 17.5, 17.41, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.3999999999999986, -0.16000000000000014, 0.0, 0.07000000000000028, 17.41, 17.48, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.5, 0.07000000000000028, 0.10999999999999943, 0.37999900000000153, 17.48, 17.969999, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.4499999999999993, 0.37999900000000153, -0.029998000000002634, -0.17000099999999918, 17.969999, 17.77, 1-16-2007
0.5, 0.7872340425531915,0.619999, -0.17000099999999918, -0.050000999999998186, -0.19999900000000181, 17.77, 17.52, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.46000000000000085, -0.19999900000000181, 0.02999900000000011, 0.07000199999999879, 17.52, 17.620001, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.26999800000000107, 0.07000199999999879, 0.059999000000001246, 0.02999900000000011, 17.620001, 17.709999, 1-19-2007
