0.6700020000000038, 0.18999900000000025, -0.07000000000000028, 0.3600009999999969, 1-1-2007
0.5100020000000001, 0.3600009999999969, -0.15000199999999353, -0.8999970000000062, 1-2-2007
1.1600000000000037, -0.8999970000000062, -0.07000000000000028, -0.0899999999999963, 1-3-2007
0.5100020000000001, -0.0899999999999963, 0.06999900000000281, -0.06000099999999975, 1-4-2007
0.34999799999999937, -0.06000099999999975, -0.09999800000000647, 0.14999700000000615, 1-5-2007
0.3200039999999973, 0.14999700000000615, 0.07000399999999729, -0.20000100000000032, 1-6-2007
0.5899999999999963, -0.20000100000000032, -0.08000200000000035, 0.11999899999999997, 1-7-2007
0.3400000000000034, 0.11999899999999997, 0.08000200000000035, -0.7000010000000003, 1-8-2007
0.8499979999999994, -0.7000010000000003, -0.05999700000000274, 0.11999899999999997, 1-9-2007
0.27999900000000366, 0.11999899999999997, -0.029998999999996556, -0.3900030000000001, 1-10-2007
0.5099980000000031, -0.3900030000000001, -0.039996999999999616, 0.7999989999999997, 1-11-2007
1.5600009999999997, 0.7999989999999997, 0.0, 0.04999899999999968, 1-12-2007
0.27999899999999656, 0.04999899999999968, -0.08000200000000035, -0.30999700000000274, 1-13-2007
0.36999899999999997, -0.30999700000000274, -0.04999999999999716, 0.23999799999999993, 1-14-2007
0.3200000000000003, 0.23999799999999993, -0.09999799999999937, -0.2700010000000006, 1-15-2007
0.5100020000000001, -0.2700010000000006, 0.0, 0.20000100000000032, 1-16-2007
0.5700000000000003, 0.20000100000000032, 0.07000000000000028, -0.010002000000000066, 1-17-2007
0.3500020000000035, -0.010002000000000066, 0.10000199999999637, 0.020000000000003126, 1-18-2007
0.22000099999999634, 0.020000000000003126, -0.13000100000000003, -0.08000200000000035, 1-19-2007
0.3400009999999938, -0.08000200000000035, -0.2999989999999997, 0.5499989999999997, 1-20-2007
0.6900029999999973, 0.5499989999999997, 0.05000400000000127, 0.23999700000000246, 2-1-2007
0.5, 0.23999700000000246, 0.010002999999997542, 0.25, 2-2-2007
0.4500010000000003, 0.25, 0.12999699999999592, 0.2800020000000032, 2-3-2007
0.4700020000000009, 0.2800020000000032, 0.0200010000000006, -0.0200010000000006, 2-4-2007
0.32999800000000334, -0.0200010000000006, 0.5399969999999996, 0.6300019999999975, 2-5-2007
1.2700010000000006, 0.6300019999999975, -0.1300019999999975, 0.5600019999999972, 2-6-2007
0.6999970000000033, 0.5600019999999972, 0.13000100000000003, 1.1699980000000068, 2-7-2007
1.8100009999999997, 1.1699980000000068, 0.139998999999996, 0.6800009999999972, 2-8-2007
0.7299989999999994, 0.6800009999999972, 0.0, 0.7000010000000003, 2-9-2007
0.7800020000000032, 0.7000010000000003, 0.0, 0.15999900000000622, 2-10-2007
0.8500020000000035, 0.15999900000000622, -0.05999700000000274, 0.20999899999999627, 2-11-2007
0.44000299999999726, 0.20999899999999627, -0.1599999999999966, 0.8299980000000033, 2-12-2007
0.9500010000000003, 0.8299980000000033, -0.29000100000000373, 0.23000400000000099, 2-13-2007
1.0, 0.23000400000000099, 0.019995999999999015, 0.030003000000000668, 2-14-2007
0.38999999999999346, 0.030003000000000668, -0.10000300000000095, 0.35000300000000095, 2-15-2007
0.4100000000000037, 0.35000300000000095, 0.7999989999999997, -0.5700000000000003, 2-16-2007
0.6899990000000003, -0.5700000000000003, -0.4299999999999997, -0.9399990000000003, 2-17-2007
1.0699990000000028, -0.9399990000000003, 0.09000100000000089, -0.33000200000000035, 2-18-2007
0.7700000000000031, -0.33000200000000035, 0.0, 0.49000099999999946, 2-19-2007
1.9400029999999973, 0.49000099999999946, -0.05000299999999669, -0.629997000000003, 3-1-2007
0.7299999999999969, -0.629997000000003, -0.3500020000000035, -0.07999799999999624, 3-2-2007
0.5, -0.07999799999999624, 0.39999699999999905, 0.5600019999999972, 3-3-2007
0.8500020000000035, 0.5600019999999972, 0.00999800000000306, 0.19000299999999726, 3-4-2007
0.6599999999999966, 0.19000299999999726, 0.2299990000000065, 0.20999899999999627, 3-5-2007
0.3900039999999976, 0.20999899999999627, 0.19000299999999726, 0.3199990000000028, 3-6-2007
0.5700000000000003, 0.3199990000000028, -0.9000010000000032, 1.5400010000000037, 3-7-2007
1.630001, 1.5400010000000037, -0.17000200000000376, -0.22999999999999687, 3-8-2007
1.1100000000000065, -0.22999999999999687, -0.05999700000000274, 0.4799990000000065, 3-9-2007
1.0700000000000003, 0.4799990000000065, 0.12999699999999592, 0.35000300000000095, 3-10-2007
0.6599999999999966, 0.35000300000000095, 0.0899999999999963, -0.26000200000000007, 3-11-2007
