1.2100010000000019, -0.2799979999999991, 0.059999000000001246, 0.5, 1-1-2007
0.9100019999999986, 0.5, 0.06999999999999673, -0.2899989999999981, 1-2-2007
0.5599990000000012, -0.2899989999999981, 0.23999999999999844, -0.09000099999999733, 1-3-2007
0.5899999999999999, -0.09000099999999733, 0.13999999999999702, -0.25, 1-4-2007
0.6099980000000009, -0.25, -0.19999899999999826, 0.5799999999999983, 1-5-2007
0.6600000000000001, 0.5799999999999983, 0.0, 0.33999800000000135, 1-6-2007
0.5900009999999973, 0.33999800000000135, -0.20999899999999982, 0.30999900000000125, 1-7-2007
0.6200009999999985, 0.30999900000000125, 0.030000999999998612, -0.6399989999999995, 1-8-2007
0.8999990000000011, -0.6399989999999995, -0.20000100000000032, -0.5499989999999997, 1-9-2007
0.6000000000000014, -0.5499989999999997, -0.040001000000000175, -0.44000099999999875, 1-10-2007
0.7700010000000006, -0.44000099999999875, 0.0, 0.9100000000000001, 1-11-2007
1.3199990000000028, 0.9100000000000001, -0.03999900000000167, -0.5100000000000016, 1-12-2007
0.75, -0.5100000000000016, 0.09000000000000341, -0.030001000000002165, 1-13-2007
0.5200010000000006, -0.030001000000002165, 0.14000199999999907, 0.869999, 1-14-2007
0.9599989999999998, 0.869999, 0.040001000000000175, -0.030000999999998612, 1-15-2007
0.640000999999998, -0.030000999999998612, 0.04999899999999968, 0.030000999999998612, 1-16-2007
0.5699990000000028, 0.030000999999998612, -0.04999899999999968, -0.3200000000000003, 1-17-2007
0.5300009999999986, -0.3200000000000003, 0.12999900000000153, 0.010000000000001563, 1-18-2007
0.3100019999999972, 0.010000000000001563, 0.0, 0.03999899999999812, 1-19-2007
0.7199990000000014, 0.03999899999999812, 0.11000100000000046, 0.059999000000001246, 1-20-2007
0.6800009999999972, 0.059999000000001246, -0.03999900000000167, 0.28999900000000167, 2-1-2007
0.4799989999999994, 0.28999900000000167, 0.030000999999998612, -0.1700000000000017, 2-2-2007
0.4499990000000018, -0.1700000000000017, 0.12999900000000153, -0.08999800000000135, 2-3-2007
0.6299990000000015, -0.08999800000000135, 0.29999900000000324, 0.46999899999999784, 2-4-2007
1.0499989999999997, 0.46999899999999784, -0.13999899999999954, -0.030000999999998612, 2-5-2007
0.45000000000000284, -0.030000999999998612, 0.3000009999999982, -0.6099999999999994, 2-6-2007
0.9799989999999994, -0.6099999999999994, 0.010000000000001563, -0.030001000000002165, 2-7-2007
0.4399979999999992, -0.030001000000002165, 0.33000000000000185, -0.36999899999999997, 2-8-2007
0.5, -0.36999899999999997, 0.3500009999999989, 0.379998999999998, 2-9-2007
1.0599990000000012, 0.379998999999998, 0.010000000000001563, 0.08999999999999986, 2-10-2007
0.6100010000000005, 0.08999999999999986, -0.16000000000000014, 0.379999999999999, 2-11-2007
0.5299990000000001, 0.379999999999999, -0.14999999999999858, 0.12000099999999847, 2-12-2007
0.5, 0.12000099999999847, -0.1000009999999989, -0.00999999999999801, 2-13-2007
0.370000000000001, -0.00999999999999801, 0.3600009999999969, 0.26999800000000107, 2-14-2007
0.6799999999999997, 0.26999800000000107, -0.00999999999999801, 0.0799999999999983, 2-15-2007
0.4699990000000014, 0.0799999999999983, 0.1400010000000016, -0.26000000000000156, 2-16-2007
0.8399999999999999, -0.26000000000000156, -0.30999900000000125, -0.050000999999998186, 2-17-2007
0.9800019999999989, -0.050000999999998186, 0.120000000000001, -0.47999900000000295, 2-18-2007
0.7100010000000019, -0.47999900000000295, -0.4000019999999971, 0.2900010000000002, 2-19-2007
0.9500010000000003, 0.2900010000000002, 0.25, -0.4600010000000019, 3-1-2007
0.5899999999999999, -0.4600010000000019, -0.059999000000001246, -0.4599989999999998, 3-2-2007
0.8000000000000007, -0.4599989999999998, 0.6099980000000009, -0.21999899999999784, 3-3-2007
0.38999899999999954, -0.21999899999999784, -0.12000100000000202, 0.010000000000001563, 3-4-2007
0.46000099999999833, 0.010000000000001563, 0.23999999999999844, -0.12999899999999798, 3-5-2007
0.33999999999999986, -0.12999899999999798, 0.21999899999999784, 0.26000099999999904, 3-6-2007
0.44000099999999875, 0.26000099999999904, 0.20000000000000284, 0.29999999999999716, 3-7-2007
0.6500019999999971, 0.29999999999999716, -0.16999999999999815, -0.3000000000000007, 3-8-2007
0.9200000000000017, -0.3000000000000007, 0.010000999999999038, 0.04999899999999968, 3-9-2007
0.5899999999999999, 0.04999899999999968, 0.10000000000000142, -0.059999000000001246, 3-10-2007
0.2699999999999996, -0.059999000000001246, -0.050000999999998186, -0.18000100000000074, 3-11-2007
0.5200000000000031, -0.18000100000000074, 0.16000000000000014, -0.2299989999999994, 3-12-2007
0.5199999999999996, -0.2299989999999994, -0.05999999999999872, 0.4099999999999966, 3-13-2007
0.5599999999999987, 0.4099999999999966, -0.06999999999999673, 0.8399999999999999, 3-14-2007
0.8600010000000005, 0.8399999999999999, 0.010000999999999038, -0.21000100000000188, 3-15-2007
0.610000000000003, -0.21000100000000188, -0.129999999999999, 0.26000099999999904, 3-16-2007
0.619999, 0.26000099999999904, 0.06999900000000281, -0.30000100000000174, 3-17-2007
0.6700000000000017, -0.30000100000000174, -0.16000000000000014, -0.15999899999999911, 3-18-2007
0.4700009999999999, -0.15999899999999911, -0.28999900000000167, -0.060001999999997224, 3-19-2007
0.38000100000000003, -0.060001999999997224, 0.1000009999999989, -0.19999900000000181, 3-20-2007
0.8000019999999992, -0.19999900000000181, 0.08000000000000185, 0.11999899999999997, 3-21-2007
0.38000100000000003, 0.11999899999999997, -0.1000009999999989, 0.02000099999999705, 3-22-2007
0.5599990000000012, 0.02000099999999705, 0.1400010000000016, 0.12999900000000153, 4-1-2007
0.5, 0.12999900000000153, 0.02000099999999705, 0.059999000000001246, 4-2-2007
0.2999989999999997, 0.059999000000001246, -0.04999899999999968, 0.0799999999999983, 4-3-2007
0.23000199999999893, 0.0799999999999983, -0.0799999999999983, 0.009997999999999507, 4-4-2007
0.5199980000000011, 0.009997999999999507, -0.07000000000000028, 0.25, 4-5-2007
0.3500000000000014, 0.25, -0.04999899999999968, -0.41999999999999815, 4-6-2007
0.6000009999999989, -0.41999999999999815, 0.05999999999999872, 0.15999899999999911, 4-7-2007
0.5100000000000016, 0.15999899999999911, -0.02999799999999908, 0.3299999999999983, 4-8-2007
0.5899999999999999, 0.3299999999999983, 0.0, 0.10999800000000093, 4-9-2007
0.5399989999999981, 0.10999800000000093, -0.04999899999999968, 0.040001000000000175, 4-10-2007
0.38000100000000003, 0.040001000000000175, 0.0799999999999983, 0.729999000000003, 4-11-2007
1.119999, 0.729999000000003, -0.22999900000000295, 0.4399980000000028, 4-12-2007
0.8000019999999992, 0.4399980000000028, 0.47000199999999737, -0.6200009999999985, 4-13-2007
0.9400009999999988, -0.6200009999999985, 0.019999999999999574, -0.16999999999999815, 4-14-2007
0.3999999999999986, -0.16999999999999815, 0.5300009999999986, 0.7999989999999997, 4-15-2007
0.9299999999999997, 0.7999989999999997, -0.08999999999999986, 0.9500010000000003, 4-16-2007
1.3199990000000028, 0.9500010000000003, 0.7999989999999997, 0.17999999999999972, 4-17-2007
0.9299999999999997, 0.17999999999999972, -0.25, -0.3299999999999983, 4-18-2007
0.6600000000000001, -0.3299999999999983, -0.08999999999999986, -0.030000000000001137, 4-19-2007
0.5300010000000022, -0.030000000000001137, 0.259999999999998, -0.20999899999999982, 4-20-2007
0.629998999999998, -0.20999899999999982, 0.20999899999999982, 0.16000000000000014, 5-1-2007
0.5599999999999987, 0.16000000000000014, 0.08000000000000185, -0.3500009999999989, 5-2-2007
0.4300009999999972, -0.3500009999999989, 0.23000199999999893, 0.059999000000001246, 5-3-2007
0.3600009999999969, 0.059999000000001246, 0.0799999999999983, -0.3299999999999983, 5-4-2007
0.4499980000000008, -0.3299999999999983, -0.11000100000000046, 0.26000099999999904, 5-5-2007
0.5599990000000012, 0.26000099999999904, -0.20999899999999982, 0.4799989999999994, 5-6-2007
0.7299989999999994, 0.4799989999999994, -0.019999999999999574, -0.4200000000000017, 5-7-2007
0.7299999999999969, -0.4200000000000017, 0.22999900000000295, 0.07000199999999879, 5-8-2007
0.5199999999999996, 0.07000199999999879, 0.12999899999999798, -0.06999999999999673, 5-9-2007
0.48000199999999893, -0.06999999999999673, -0.10000000000000142, 0.030000999999998612, 5-10-2007
0.6900000000000013, 0.030000999999998612, -0.02000099999999705, -0.12000100000000202, 5-11-2007
0.4300009999999972, -0.12000100000000202, 0.0200010000000006, -0.3999999999999986, 5-12-2007
0.5800000000000018, -0.3999999999999986, 0.12999899999999798, -0.2899989999999981, 5-13-2007
1.0400010000000002, -0.2899989999999981, -0.020000000000003126, -0.19000099999999875, 5-14-2007
0.6900009999999988, -0.19000099999999875, -0.02999900000000011, 0.21999999999999886, 5-15-2007
0.739999000000001, 0.21999999999999886, -0.23999999999999844, -0.2999989999999997, 5-16-2007
0.6499999999999986, -0.2999989999999997, 0.03999899999999812, -0.7399999999999984, 5-17-2007
0.8999999999999986, -0.7399999999999984, -0.20000100000000032, 0.040001000000000175, 5-18-2007
0.5300009999999986, 0.040001000000000175, 0.0200010000000006, 0.20999899999999982, 5-19-2007
0.5599999999999987, 0.20999899999999982, -0.11999899999999997, 0.16999999999999815, 5-20-2007
0.41999999999999815, 0.16999999999999815, 0.08999800000000135, 0.2700010000000006, 5-21-2007
0.31999899999999926, 0.2700010000000006, 0.06000099999999975, -0.4600010000000019, 5-22-2007
0.7400020000000005, -0.4600010000000019, -0.22999999999999687, 0.3200000000000003, 6-1-2007
0.629999999999999, 0.3200000000000003, -0.010000000000001563, -0.23000000000000043, 6-2-2007
0.5300009999999986, -0.23000000000000043, 0.08999999999999986, -0.120000000000001, 6-3-2007
0.6700000000000017, -0.120000000000001, 0.0, -0.4300009999999972, 6-4-2007
0.6500019999999971, -0.4300009999999972, -0.26999800000000107, 0.3299999999999983, 6-5-2007
0.5599990000000012, 0.3299999999999983, 0.0, -0.20000100000000032, 6-6-2007
0.6499990000000011, -0.20000100000000032, 0.010000000000001563, -0.2800009999999986, 6-7-2007
0.3999990000000011, -0.2800009999999986, 0.0799999999999983, 0.26000099999999904, 6-8-2007
0.46000099999999833, 0.26000099999999904, -0.04999999999999716, 0.14999999999999858, 6-9-2007
0.3299999999999983, 0.14999999999999858, 0.2800009999999986, -0.26000099999999904, 6-10-2007
0.3500000000000014, -0.26000099999999904, -0.09999999999999787, 0.09999999999999787, 6-11-2007
0.41000000000000014, 0.09999999999999787, -0.1499990000000011, -0.37000099999999847, 6-12-2007
0.4200000000000017, -0.37000099999999847, 0.010000000000001563, 0.06999999999999673, 6-13-2007
0.4600010000000019, 0.06999999999999673, -0.02000099999999705, 0.7300019999999989, 6-14-2007
0.9599989999999998, 0.7300019999999989, -0.3200019999999988, -0.4699990000000014, 6-15-2007
0.6499999999999986, -0.4699990000000014, -0.13999899999999954, -0.18000100000000074, 6-16-2007
0.6499999999999986, -0.18000100000000074, 0.21999999999999886, -0.3500009999999989, 6-17-2007
0.5900009999999973, -0.3500009999999989, -0.11999899999999997, 0.7199999999999989, 6-18-2007
0.7800009999999986, 0.7199999999999989, -0.09000099999999733, -0.10999800000000093, 6-19-2007
0.2900010000000002, -0.10999800000000093, 0.0799999999999983, -0.26000099999999904, 6-20-2007
0.5, -0.26000099999999904, 0.05999999999999872, 0.1399990000000031, 6-21-2007
0.4300009999999972, 0.1399990000000031, -0.04999899999999968, -0.2199990000000014, 7-1-2007
0.37999900000000153, -0.2199990000000014, 0.04999899999999968, 0.4800000000000004, 7-2-2007
0.6600000000000001, 0.4800000000000004, -0.02999900000000011, 0.30999900000000125, 7-3-2007
0.5500010000000017, 0.30999900000000125, 0.4799999999999969, -0.11999899999999997, 7-4-2007
0.37999900000000153, -0.11999899999999997, -0.16999999999999815, -0.2900010000000002, 7-5-2007
0.43000100000000074, -0.2900010000000002, -0.010000000000001563, 0.15999900000000267, 7-6-2007
0.3600009999999969, 0.15999900000000267, 0.010000999999999038, 0.75, 7-7-2007
0.7999989999999997, 0.75, -0.14000000000000057, -0.0799999999999983, 7-8-2007
0.4399980000000028, -0.0799999999999983, -0.06999900000000281, -0.030000999999998612, 7-9-2007
0.30999900000000125, -0.030000999999998612, 0.04999899999999968, 0.5100000000000016, 7-10-2007
0.9699990000000014, 0.5100000000000016, -0.08999999999999986, -0.16000000000000014, 7-11-2007
0.5399989999999981, -0.16000000000000014, 0.3999999999999986, -0.009997999999999507, 7-12-2007
0.9899999999999984, -0.009997999999999507, -1.0100000000000016, -0.4300009999999972, 7-13-2007
1.1499999999999986, -0.4300009999999972, 0.1800009999999972, -0.7200019999999974, 7-14-2007
0.7999989999999997, -0.7200019999999974, -0.01999800000000107, -0.12000100000000202, 7-15-2007
0.5400010000000002, -0.12000100000000202, 0.15000000000000213, -0.879999999999999, 7-16-2007
1.2099989999999998, -0.879999999999999, -0.15999900000000267, -0.23000199999999893, 7-17-2007
0.7700010000000006, -0.23000199999999893, -0.03999899999999812, -0.36000100000000046, 7-18-2007
0.8799990000000015, -0.36000100000000046, 0.0, 0.4200009999999992, 7-19-2007
0.5700000000000003, 0.4200009999999992, 0.10999999999999943, -0.5899999999999999, 7-20-2007
0.75, -0.5899999999999999, -0.14999999999999858, 0.34000099999999733, 7-21-2007
0.7899990000000017, 0.34000099999999733, -0.050001999999999214, 0.18000100000000074, 8-1-2007
0.3999990000000011, 0.18000100000000074, 0.00999999999999801, -0.9799999999999969, 8-2-2007
1.0400010000000002, -0.9799999999999969, 0.19000099999999875, 0.12999900000000153, 8-3-2007
0.6500000000000021, 0.12999900000000153, -0.19000000000000128, 0.33999999999999986, 8-4-2007
0.8600009999999969, 0.33999999999999986, 0.23999900000000096, 0.37000099999999847, 8-5-2007
0.9100000000000001, 0.37000099999999847, -0.3500000000000014, 0.3500000000000014, 8-6-2007
1.1600000000000001, 0.3500000000000014, -0.1499990000000011, 0.6099980000000009, 8-7-2007
1.4100000000000001, 0.6099980000000009, -0.00999999999999801, -0.5099980000000031, 8-8-2007
0.760000999999999, -0.5099980000000031, 0.11999899999999997, -0.8600009999999969, 8-9-2007
1.0800000000000018, -0.8600009999999969, -0.08000000000000185, -0.20999899999999982, 8-10-2007
0.8600010000000005, -0.20999899999999982, -0.08999999999999986, 0.10000000000000142, 8-11-2007
0.770000999999997, 0.10000000000000142, 0.3999999999999986, -0.2900010000000002, 8-12-2007
0.75, -0.2900010000000002, -0.03999899999999812, 0.12000099999999847, 8-13-2007
0.5599990000000012, 0.12000099999999847, -0.08999999999999986, 0.38999899999999954, 8-14-2007
0.6099980000000009, 0.38999899999999954, 0.14999999999999858, 0.7900010000000002, 8-15-2007
0.8600009999999969, 0.7900010000000002, -0.050000999999998186, -0.3500009999999989, 8-16-2007
0.6500020000000006, -0.3500009999999989, -0.11999899999999997, 0.629998999999998, 8-17-2007
0.7099989999999998, 0.629998999999998, -0.03999899999999812, -0.30000100000000174, 8-18-2007
0.3500000000000014, -0.30000100000000174, -0.2199990000000014, -0.520000999999997, 8-19-2007
0.7999989999999997, -0.520000999999997, 0.09000099999999733, 0.5800000000000018, 8-20-2007
0.7399999999999984, 0.5800000000000018, -0.18999900000000025, -0.12000099999999847, 8-21-2007
0.41000000000000014, -0.12000099999999847, 0.3299999999999983, 0.07000000000000028, 8-22-2007
0.41999999999999815, 0.07000000000000028, -0.11999899999999997, 0.9399979999999992, 8-23-2007
1.1799980000000012, 0.9399979999999992, -0.03999899999999812, -0.11000000000000298, 9-1-2007
0.5300010000000022, -0.11000000000000298, 0.11000000000000298, -0.040001000000000175, 9-2-2007
0.4200000000000017, -0.040001000000000175, -0.4699990000000014, -0.019999999999999574, 9-3-2007
0.48999900000000096, -0.019999999999999574, 0.16999999999999815, -0.1100009999999969, 9-4-2007
0.6799999999999997, -0.1100009999999969, 0.20000099999999676, 0.10000000000000142, 9-5-2007
0.5399989999999981, 0.10000000000000142, -0.17999999999999972, -0.1700000000000017, 9-6-2007
0.3899990000000031, -0.1700000000000017, 0.1700000000000017, -0.25, 9-7-2007
0.5599990000000012, -0.25, -0.12000099999999847, 0.13000100000000003, 9-8-2007
0.37000099999999847, 0.13000100000000003, -0.21000100000000188, 0.14000199999999907, 9-9-2007
0.33999999999999986, 0.14000199999999907, 0.10999800000000093, 0.7300019999999989, 9-10-2007
0.879998999999998, 0.7300019999999989, 0.059999000000001246, 0.4299999999999997, 9-11-2007
0.5700000000000003, 0.4299999999999997, -0.06999899999999926, -0.08999999999999986, 9-12-2007
0.41999999999999815, -0.08999999999999986, 0.11999899999999997, -0.10999900000000196, 9-13-2007
0.37000099999999847, -0.10999900000000196, 0.08000000000000185, -0.4900020000000005, 9-14-2007
0.8999999999999986, -0.4900020000000005, 0.06000099999999975, 0.15000000000000213, 9-15-2007
0.6700000000000017, 0.15000000000000213, 0.27000099999999705, -0.9100000000000001, 9-16-2007
0.9900020000000005, -0.9100000000000001, 0.1399990000000031, -0.12000100000000202, 9-17-2007
0.41999999999999815, -0.12000100000000202, 0.08999999999999986, 0.0, 9-18-2007
0.36999899999999997, 0.0, 0.12000100000000202, 0.6100009999999969, 9-19-2007
0.8400010000000009, 0.6100009999999969, -0.050000999999998186, 0.10999999999999943, 10-1-2007
0.4799999999999969, 0.10999999999999943, -0.00999999999999801, -0.6100010000000005, 10-2-2007
0.8300000000000018, -0.6100010000000005, 0.09000099999999733, -0.0799999999999983, 10-3-2007
0.41999999999999815, -0.0799999999999983, 0.13999899999999954, 0.33999999999999986, 10-4-2007
0.7800009999999986, 0.33999999999999986, -0.18999799999999922, 0.35999800000000093, 10-5-2007
0.46999999999999886, 0.35999800000000093, -0.06999900000000281, -0.09000099999999733, 10-6-2007
0.5800000000000018, -0.09000099999999733, -0.35999800000000093, -0.7800009999999986, 10-7-2007
0.8799990000000015, -0.7800009999999986, 0.20999899999999982, -0.869999, 10-8-2007
0.8899990000000031, -0.869999, 0.1100009999999969, 0.33999800000000135, 10-9-2007
0.5700000000000003, 0.33999800000000135, -0.26999800000000107, 0.15999900000000267, 10-10-2007
0.3999990000000011, 0.15999900000000267, -0.3500000000000014, 0.3200000000000003, 10-11-2007
0.6600000000000001, 0.3200000000000003, 0.4299999999999997, -0.3500000000000014, 10-12-2007
0.7800009999999986, -0.3500000000000014, 0.11000000000000298, 0.44999899999999826, 10-13-2007
0.869999, 0.44999899999999826, 0.06000099999999975, -0.7100009999999983, 10-14-2007
1.119999, -0.7100009999999983, -0.029998000000002634, 0.6499990000000011, 10-15-2007
0.7199999999999989, 0.6499990000000011, -0.2299989999999994, 0.379998999999998, 10-16-2007
0.5800000000000018, 0.379998999999998, -0.4799999999999969, -0.2700000000000031, 10-17-2007
0.75, -0.2700000000000031, 0.25, -1.0, 10-18-2007
1.2399999999999984, -1.0, 0.22999900000000295, -0.5699990000000028, 10-19-2007
0.7100010000000019, -0.5699990000000028, 0.059999000000001246, 0.20000100000000032, 10-20-2007
0.5300009999999986, 0.20000100000000032, 0.0, -0.20000100000000032, 10-21-2007
0.38999899999999954, -0.20000100000000032, -0.009997999999999507, 0.1099989999999984, 10-22-2007
0.5100000000000016, 0.1099989999999984, -0.02000099999999705, -0.1499990000000011, 10-23-2007
0.4700009999999999, -0.1499990000000011, 0.09999999999999787, -0.20999899999999982, 11-1-2007
0.4599989999999998, -0.20999899999999982, -0.3000009999999982, 0.10000000000000142, 11-2-2007
0.5, 0.10000000000000142, 0.16999999999999815, 0.0200010000000006, 11-3-2007
0.27000099999999705, 0.0200010000000006, -0.11000100000000046, -0.4800000000000004, 11-4-2007
0.6399989999999995, -0.4800000000000004, -0.2699999999999996, -0.12999900000000153, 11-5-2007
0.4599989999999998, -0.12999900000000153, -0.48000199999999893, 0.39000199999999907, 11-6-2007
0.6800010000000007, 0.39000199999999907, 0.08000000000000185, -0.09000100000000089, 11-7-2007
0.3999990000000011, -0.09000100000000089, 0.14000000000000057, 0.3200000000000003, 11-8-2007
0.5899999999999999, 0.3200000000000003, 0.03999999999999915, -0.370000000000001, 11-9-2007
0.5599990000000012, -0.370000000000001, -0.129999999999999, 0.0200010000000006, 11-10-2007
0.4699990000000014, 0.0200010000000006, 0.08999800000000135, -0.16000000000000014, 11-11-2007
0.5600009999999997, -0.16000000000000014, 0.030000999999998612, -0.30999900000000125, 11-12-2007
0.41000000000000014, -0.30999900000000125, -0.050001999999999214, -0.6899979999999992, 11-13-2007
1.2100009999999983, -0.6899979999999992, -0.05000100000000174, -0.3099999999999987, 11-14-2007
0.44000099999999875, -0.3099999999999987, 0.05999999999999872, 0.040001000000000175, 11-15-2007
0.23999900000000096, 0.040001000000000175, 0.10999800000000093, -0.6399989999999995, 11-16-2007
