0.3333333333333333, 0.7272727272727273,0.7199969999999993, 0.43999900000000025, -0.15000200000000063, 0.04000100000000373, 59.32, 59.209999, 1-1-2007
0.05, 0.6263736263736264,0.980004000000001, 0.04000100000000373, 0.0, -0.6399990000000031, 59.209999, 58.57, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7799990000000037, -0.6399990000000031, -0.20000100000000032, 0.31000099999999975, 58.57, 58.68, 1-3-2007
0.5, 0.6818181818181818,0.6500010000000032, 0.31000099999999975, 0.34999899999999684, -0.4099999999999966, 58.68, 58.619999, 1-4-2007
0.0, 0.9166666666666666,0.8600009999999969, -0.4099999999999966, -0.1100009999999969, 0.49000199999999694, 58.619999, 59.0, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.7999999999999972, 0.49000199999999694, 0.25, 0.8499979999999994, 59.0, 60.099998, 1-6-2007
0.06666666666666667, 0.5,0.8699980000000025, 0.8499979999999994, 0.15000200000000063, 0.11999899999999997, 60.099998, 60.369999, 1-7-2007
0.3, 0.7875,0.6399999999999935, 0.11999899999999997, -0.0200010000000006, 0.07000000000000028, 60.369999, 60.419998, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.38000100000000003, 0.07000000000000028, 0.010002000000000066, 0.060001999999997224, 60.419998, 60.490002, 1-9-2007
0.6, 0.7288135593220338,0.6100000000000065, 0.060001999999997224, 0.16999799999999965, -0.15000199999999353, 60.490002, 60.509998, 1-10-2007
0.13333333333333333, 0.75,0.47000100000000344, -0.15000199999999353, 0.3100019999999972, -0.29000100000000373, 60.509998, 60.529999, 1-11-2007
0.3333333333333333, 0.7,0.9000019999999935, -0.29000100000000373, -0.22999999999999687, -0.07999799999999624, 60.529999, 60.220001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.4599990000000034, -0.07999799999999624, 0.12999699999999592, 0.060001999999997224, 60.220001, 60.41, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.6799960000000027, 0.060001999999997224, 0.13000100000000003, 0.7399979999999999, 60.41, 61.279999, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9000019999999935, 0.7399979999999999, 0.010002000000000066, -1.0699999999999932, 61.279999, 60.220001, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.0899999999999963, -1.0699999999999932, 0.00999899999999343, -0.020000999999993496, 60.220001, 60.209999, 1-16-2007
0.5, 0.7872340425531915,0.5299989999999966, -0.020000999999993496, 0.35000199999999637, 0.18999900000000025, 60.209999, 60.75, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.5200010000000006, 0.18999900000000025, 0.09999799999999937, 0.3800019999999975, 60.75, 61.23, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.4799999999999969, 0.3800019999999975, -0.060001999999997224, 0.44000299999999726, 61.23, 61.610001, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.9599989999999963, 0.44000299999999726, 0.14999700000000615, 0.9300009999999972, 61.610001, 62.689999, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.9499970000000033, 0.9300009999999972, 0.010002000000000066, 0.06999900000000281, 62.689999, 62.77, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.4300009999999972, 0.06999900000000281, -0.2700000000000031, -0.25999800000000306, 62.77, 62.240002, 2-2-2007
0.375, 0.6222222222222222,0.5599980000000002, -0.25999800000000306, 0.1399990000000031, 0.5999989999999968, 62.240002, 62.98, 2-3-2007
0.25, 0.7339449541284404,0.9699969999999993, 0.5999989999999968, 0.15999900000000622, 0.3600009999999969, 62.98, 63.5, 2-4-2007
0.55, 0.7575757575757576,0.7099990000000034, 0.3600009999999969, 0.00999800000000306, 0.1100009999999969, 63.5, 63.619999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.7399979999999928, 0.1100009999999969, 0.0, -0.9599990000000034, 63.619999, 62.66, 2-6-2007
0.25, 0.7796610169491526,1.75, -0.9599990000000034, 0.09000000000000341, -0.43999900000000025, 62.66, 62.310001, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7199969999999993, -0.43999900000000025, 0.43999900000000025, 0.7200010000000034, 62.310001, 63.470001, 2-8-2007
0.2, 0.53125,1.1899990000000003, 0.7200010000000034, -0.020000000000003126, 0.30999700000000274, 63.470001, 63.759998, 2-9-2007
0.631578947368421, 0.6296296296296297,0.880001, 0.30999700000000274, 0.250003999999997, -0.620002999999997, 63.759998, 63.389999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.7099960000000038, -0.620002999999997, -0.25, 0.3400009999999938, 63.389999, 63.48, 2-11-2007
0.4, 0.6857142857142857,0.4099999999999966, 0.3400009999999938, 0.25, -0.4099999999999966, 63.48, 63.32, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.9699970000000064, -0.4099999999999966, -0.07000000000000028, -0.22999999999999687, 63.32, 63.02, 2-13-2007
0.4, 0.6951219512195121,0.509997999999996, -0.22999999999999687, 0.34999899999999684, -0.04999899999999968, 63.02, 63.32, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.5200009999999935, -0.04999899999999968, -0.2700010000000006, -0.1599999999999966, 63.32, 62.889999, 2-15-2007
0.5, 0.8571428571428571,0.48999799999999993, -0.1599999999999966, 0.010002999999997542, -0.2700010000000006, 62.889999, 62.630001, 2-16-2007
0.5714285714285714, 0.696969696969697,0.4500010000000003, -0.2700010000000006, 0.00999800000000306, -2.5799980000000033, 62.630001, 60.060001, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.9299999999999997, -2.5799980000000033, 0.02999900000000366, 0.7799989999999966, 60.060001, 60.869999, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.2099990000000034, 0.1800009999999972, -0.15000200000000063, -0.629997000000003, 60.82, 60.040001, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.6599999999999966, -0.629997000000003, -0.2900009999999966, -0.4299999999999997, 60.040001, 59.32, 3-2-2007
0.25, 0.6345177664974619,0.8399999999999963, -0.4299999999999997, 0.20000000000000284, 0.1300019999999975, 59.32, 59.650002, 3-3-2007
0.25301204819277107, 0.588477366255144,0.619999, 0.1300019999999975, -0.15000200000000063, -0.07000000000000028, 59.650002, 59.43, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.6500020000000006, -0.07000000000000028, 0.20000100000000032, 0.05999800000000022, 59.43, 59.689999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.7999989999999997, 0.05999800000000022, 0.4600030000000004, 0.2799979999999991, 59.689999, 60.43, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.7799980000000062, 0.2799979999999991, -0.2799979999999991, 0.30999700000000274, 60.43, 60.459999, 3-7-2007
0.4, 0.7642857142857142,0.5900000000000034, 0.30999700000000274, -0.25, -1.6899990000000003, 60.459999, 58.52, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.8100019999999972, -1.6899990000000003, 0.3400009999999938, 0.11999899999999997, 58.52, 58.98, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.1700019999999967, 0.11999899999999997, 0.0, 0.5800010000000029, 58.98, 59.560001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.9599990000000034, 0.5800010000000029, 0.02999900000000366, -0.5600010000000069, 59.560001, 59.029999, 3-11-2007
