0.23809523809523808, 0.5866666666666667,0.8100009999999997, 0.5600009999999997, -0.17999999999999972, -0.3500020000000035, 58.310001, 57.779999, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.7600029999999975, -0.3500020000000035, 0.7000010000000003, 0.9900010000000066, 57.779999, 59.470001, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.6899990000000003, 0.9900010000000066, 0.12999699999999592, -0.17999999999999972, 59.470001, 59.419998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.869999, -0.17999999999999972, 0.0, 1.2700010000000006, 59.419998, 60.689999, 12-4-2016
0.2, 0.625,1.3799980000000005, 1.2700010000000006, 0.31000099999999975, -0.1399990000000031, 60.689999, 60.860001, 12-5-2016
0.4, 0.5842696629213483,1.139999000000003, -0.1399990000000031, -0.15000199999999353, -0.4100000000000037, 60.860001, 60.299999, 12-6-2016
0.21739130434782608, 0.581081081081081,0.6699980000000068, -0.4100000000000037, -0.00999800000000306, -0.8500019999999964, 60.299999, 59.439999, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.4099990000000062, -0.8500019999999964, 0.3399999999999963, -0.25999899999999343, 59.439999, 59.52, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8599969999999999, -0.25999899999999343, -0.3699980000000025, -0.4300009999999972, 59.52, 58.720001, 12-9-2016
0.12, 0.5324675324675324,1.4599989999999963, -0.4300009999999972, 0.23999799999999993, 0.12000299999999697, 58.720001, 59.080002, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.8100019999999972, 0.12000299999999697, 0.019995999999999015, -1.2999989999999997, 59.080002, 57.799999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.5299980000000062, -1.2999989999999997, 0.1100009999999969, -0.06999999999999318, 57.799999, 57.84, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8099970000000027, -0.06999999999999318, 0.5899999999999963, 0.3200000000000003, 57.84, 58.75, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.870002999999997, 0.3200000000000003, 0.09999799999999937, 0.26000299999999754, 58.75, 59.110001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8199999999999932, 0.26000299999999754, 0.04999899999999968, -0.7400019999999969, 59.110001, 58.419998, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.0600019999999972, -0.7400019999999969, -0.0899959999999993, 0.07999799999999624, 58.419998, 58.41, 12-16-2016
0.3333333333333333, 0.703125,0.4300000000000068, 0.07999799999999624, 0.02999900000000366, 0.2900009999999966, 58.41, 58.73, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.49000099999999946, 0.2900009999999966, -0.029998999999996556, -0.7000010000000003, 58.73, 58.0, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9399980000000028, -0.7000010000000003, -0.06000099999999975, -0.09000100000000089, 58.0, 57.849998, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.7700010000000006, -0.09000100000000089, 0.12000300000000408, -0.11000000000000654, 57.849998, 57.860001, 12-20-2016
