0.23809523809523808, 0.5866666666666667,7.929999999999993, -7.070000000000007, 0.6100000000000136, 1.299995999999993, 98.580002, 100.489998, 12-1-2016
0.3157894736842105, 0.6956521739130435,3.1699990000000042, 1.299995999999993, 0.9300000000000068, 0.9800039999999939, 100.489998, 102.400002, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.2200010000000105, 0.9800039999999939, 1.5800009999999958, -0.9299999999999926, 102.400002, 103.050003, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.1000059999999934, -0.9299999999999926, -0.06000500000000386, 3.560005000000004, 103.050003, 106.550003, 12-4-2016
0.2, 0.625,3.860000999999997, 3.560005000000004, -0.45000500000000443, 1.0500040000000013, 106.550003, 107.150002, 12-5-2016
0.4, 0.5842696629213483,1.889999000000003, 1.0500040000000013, -0.5900040000000075, -2.470001999999994, 107.150002, 104.089996, 12-6-2016
0.21739130434782608, 0.581081081081081,3.969994, -2.470001999999994, -0.6999969999999962, 0.23999799999999993, 104.089996, 103.629997, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.369995000000003, 0.23999799999999993, 0.5300069999999977, -0.10000600000000759, 103.629997, 104.059998, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.1500020000000006, -0.10000600000000759, -0.07999499999999671, 0.4599990000000105, 104.059998, 104.440002, 12-9-2016
0.12, 0.5324675324675324,1.8000029999999896, 0.4599990000000105, 0.18000099999999009, 1.5, 104.440002, 106.120003, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.6699980000000068, 1.5, -0.020004999999997608, -1.6500010000000032, 106.120003, 104.449997, 12-11-2016
0.391304347826087, 0.5466666666666666,2.5999979999999994, -1.6500010000000032, 2.280006, 0.25999500000000353, 104.449997, 106.989998, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.0699989999999957, 0.25999500000000353, 1.200004000000007, -1.3400040000000075, 106.989998, 106.849998, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.6800000000000068, -1.3400040000000075, -0.16999799999999254, -0.19999700000001042, 106.849998, 106.480003, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.0899959999999993, -0.19999700000001042, 0.39000000000000057, 0.8199990000000099, 106.480003, 107.690002, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.3400040000000075, 0.8199990000000099, -0.27000400000000013, 0.6399999999999864, 107.690002, 108.059998, 12-16-2016
0.3333333333333333, 0.703125,1.0600050000000039, 0.6399999999999864, 0.4800030000000106, 0.48999799999999993, 108.059998, 109.029999, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.2700040000000001, 0.48999799999999993, 0.870002999999997, -2.3300020000000075, 109.029999, 107.57, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.8399959999999993, -2.3300020000000075, -0.08999699999999677, -0.33000099999999577, 107.57, 107.150002, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.1400000000000006, -0.33000099999999577, 0.7399970000000025, -2.1599960000000067, 107.150002, 105.730003, 12-20-2016
