0.3333333333333333, 0.7272727272727273,2.860000999999997, -1.490001999999997, 0.639998999999996, 1.8200000000000003, 49.459999, 51.919998, 1-1-2007
0.05, 0.6263736263736264,2.4199979999999996, 1.8200000000000003, -0.34999799999999937, 0.2799979999999991, 51.919998, 51.849998, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.2999989999999997, 0.2799979999999991, 0.030003000000000668, -0.6000020000000035, 51.849998, 51.279999, 1-3-2007
0.5, 0.6818181818181818,1.7399970000000025, -0.6000020000000035, 0.5699990000000028, -0.6699979999999996, 51.279999, 51.18, 1-4-2007
0.0, 0.9166666666666666,1.4699969999999993, -0.6699979999999996, -0.36999899999999997, 1.8900000000000006, 51.18, 52.700001, 1-5-2007
0.18181818181818182, 0.5714285714285714,2.5200009999999935, 1.8900000000000006, -0.10000300000000095, 0.9000020000000006, 52.700001, 53.5, 1-6-2007
0.06666666666666667, 0.5,1.350003000000001, 0.9000020000000006, -0.3600009999999969, 1.4000019999999935, 53.5, 54.540001, 1-7-2007
0.3, 0.7875,1.5599970000000027, 1.4000019999999935, -0.7200009999999963, -0.5700000000000003, 54.540001, 53.25, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.8400010000000009, -0.5700000000000003, -0.5299989999999966, 1.4099999999999966, 53.25, 54.130001, 1-9-2007
0.6, 0.7288135593220338,2.1599999999999966, 1.4099999999999966, -5.580002, -2.3299979999999962, 54.130001, 46.220001, 1-10-2007
0.13333333333333333, 0.75,3.049999999999997, -2.3299979999999962, 0.029998999999996556, 1.0299989999999966, 46.220001, 47.279999, 1-11-2007
0.3333333333333333, 0.7,1.619999, 1.0299989999999966, 0.40000100000000316, -0.7799979999999991, 47.279999, 46.900002, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.9700010000000034, -0.7799979999999991, -0.35000300000000095, 0.04000100000000373, 46.900002, 46.59, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.9700009999999963, 0.04000100000000373, 0.20999899999999627, 1.2200010000000034, 46.59, 48.02, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.360000999999997, 1.2200010000000034, -0.3899990000000031, -0.4600030000000004, 48.02, 47.169998, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.130001, -0.4600030000000004, 0.07000399999999729, 0.14999700000000615, 47.169998, 47.389999, 1-16-2007
0.5, 0.7872340425531915,1.4700019999999938, 0.14999700000000615, -0.2700000000000031, -0.09999899999999684, 47.389999, 47.02, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.6599999999999966, -0.09999899999999684, -0.020000000000003126, -0.630001, 47.02, 46.369999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.9700010000000034, -0.630001, -0.36999899999999997, -0.18999900000000025, 46.369999, 45.810001, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.3799980000000005, -0.18999900000000025, 0.02999900000000366, -0.5400010000000037, 45.810001, 45.299999, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.0700000000000003, -0.5400010000000037, 0.4799999999999969, -0.04999899999999968, 45.299999, 45.73, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.8800019999999975, -0.04999899999999968, 0.4399980000000028, 0.23000400000000099, 45.73, 46.400002, 2-2-2007
0.375, 0.6222222222222222,1.0999979999999994, 0.23000400000000099, -0.24000200000000405, -0.45999899999999627, 46.400002, 45.700001, 2-3-2007
0.25, 0.7339449541284404,1.120002999999997, -0.45999899999999627, 0.5499989999999997, 0.0, 45.700001, 46.25, 2-4-2007
0.55, 0.7575757575757576,1.2800030000000007, 0.0, 0.07000000000000028, -0.619999, 46.25, 45.700001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.6899990000000003, -0.619999, 0.14999699999999905, -1.8399999999999963, 45.700001, 44.009998, 2-6-2007
0.25, 0.7796610169491526,2.560001000000007, -1.8399999999999963, -0.09000000000000341, -0.48999799999999993, 44.009998, 43.43, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.7899969999999996, -0.48999799999999993, 0.3200000000000003, 0.2999989999999997, 43.43, 44.049999, 2-8-2007
0.2, 0.53125,0.6600000000000037, 0.2999989999999997, 0.3600009999999969, 0.3400000000000034, 44.049999, 44.75, 2-9-2007
