7.929999999999993, -7.070000000000007, 0.6100000000000136, 1.299995999999993, 98.580002, 100.489998, 12-1-2016
3.1699990000000042, 1.299995999999993, 0.9300000000000068, 0.9800039999999939, 100.489998, 102.400002, 12-2-2016
2.2200010000000105, 0.9800039999999939, 1.5800009999999958, -0.9299999999999926, 102.400002, 103.050003, 12-3-2016
2.1000059999999934, -0.9299999999999926, -0.06000500000000386, 3.560005000000004, 103.050003, 106.550003, 12-4-2016
3.860000999999997, 3.560005000000004, -0.45000500000000443, 1.0500040000000013, 106.550003, 107.150002, 12-5-2016
1.889999000000003, 1.0500040000000013, -0.5900040000000075, -2.470001999999994, 107.150002, 104.089996, 12-6-2016
3.969994, -2.470001999999994, -0.6999969999999962, 0.23999799999999993, 104.089996, 103.629997, 12-7-2016
1.369995000000003, 0.23999799999999993, 0.5300069999999977, -0.10000600000000759, 103.629997, 104.059998, 12-8-2016
1.1500020000000006, -0.10000600000000759, -0.07999499999999671, 0.4599990000000105, 104.059998, 104.440002, 12-9-2016
1.8000029999999896, 0.4599990000000105, 0.18000099999999009, 1.5, 104.440002, 106.120003, 12-10-2016
2.6699980000000068, 1.5, -0.020004999999997608, -1.6500010000000032, 106.120003, 104.449997, 12-11-2016
2.5999979999999994, -1.6500010000000032, 2.280006, 0.25999500000000353, 104.449997, 106.989998, 12-12-2016
2.0699989999999957, 0.25999500000000353, 1.200004000000007, -1.3400040000000075, 106.989998, 106.849998, 12-13-2016
1.6800000000000068, -1.3400040000000075, -0.16999799999999254, -0.19999700000001042, 106.849998, 106.480003, 12-14-2016
1.0899959999999993, -0.19999700000001042, 0.39000000000000057, 0.8199990000000099, 106.480003, 107.690002, 12-15-2016
1.3400040000000075, 0.8199990000000099, -0.27000400000000013, 0.6399999999999864, 107.690002, 108.059998, 12-16-2016
1.0600050000000039, 0.6399999999999864, 0.4800030000000106, 0.48999799999999993, 108.059998, 109.029999, 12-17-2016
1.2700040000000001, 0.48999799999999993, 0.870002999999997, -2.3300020000000075, 109.029999, 107.57, 12-18-2016
2.8399959999999993, -2.3300020000000075, -0.08999699999999677, -0.33000099999999577, 107.57, 107.150002, 12-19-2016
1.1400000000000006, -0.33000099999999577, 0.7399970000000025, -2.1599960000000067, 107.150002, 105.730003, 12-20-2016
