0.23809523809523808, 0.5866666666666667,1.7200019999999938, 1.0, -0.09999799999999937, -1.8099980000000002, 65.629997, 63.720001, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.260002, -1.8099980000000002, 0.7399979999999928, -0.7099989999999963, 63.720001, 63.75, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.4400029999999973, -0.7099989999999963, -0.04999899999999968, 2.1799960000000027, 63.75, 65.879997, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.439998999999993, 2.1799960000000027, 0.33000199999999325, 4.150002000000001, 65.879997, 70.360001, 12-4-2016
0.2, 0.625,5.550003000000004, 4.150002000000001, 0.0, 0.9899970000000025, 70.360001, 71.349998, 12-5-2016
0.4, 0.5842696629213483,2.119995000000003, 0.9899970000000025, -0.2299950000000024, 0.3999940000000066, 71.349998, 71.519997, 12-6-2016
0.21739130434782608, 0.581081081081081,1.119995000000003, 0.3999940000000066, -0.009995000000003529, -2.130004999999997, 71.519997, 69.379997, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.2200009999999963, -2.130004999999997, 0.23000399999999388, 0.4300000000000068, 69.379997, 70.040001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.870002999999997, 0.4300000000000068, -1.2900010000000037, 0.050003000000003794, 70.040001, 68.800003, 12-9-2016
0.12, 0.5324675324675324,1.9500039999999927, 0.050003000000003794, -0.10000600000000759, 0.3500060000000076, 68.800003, 69.050003, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.5899959999999993, 0.3500060000000076, 0.4099959999999925, -1.360000999999997, 69.050003, 68.099998, 12-11-2016
0.391304347826087, 0.5466666666666666,1.8300020000000075, -1.360000999999997, -0.29000000000000625, -0.1299979999999863, 68.099998, 67.68, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0400010000000037, -0.1299979999999863, 0.5599979999999931, -0.9599989999999963, 67.68, 67.279999, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.3000030000000038, -0.9599989999999963, 0.5900039999999933, 1.31999900000001, 67.279999, 69.190002, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.0500029999999896, 1.31999900000001, -0.6200020000000137, -1.3199999999999932, 69.190002, 67.25, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.5899969999999968, -1.3199999999999932, -0.04000100000000373, 0.5900040000000075, 67.25, 67.800003, 12-16-2016
0.3333333333333333, 0.703125,1.1099999999999994, 0.5900040000000075, -0.15000100000000316, 0.4099959999999925, 67.800003, 68.059998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.879997000000003, 0.4099959999999925, 0.6500010000000032, -1.4000010000000032, 68.059998, 67.309998, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.629997000000003, -1.4000010000000032, -0.009994999999989318, 0.05999799999999311, 67.309998, 67.360001, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8499980000000136, 0.05999799999999311, 0.4499969999999962, -0.45999999999999375, 67.360001, 67.349998, 12-20-2016
