1.6800009999999972, 1.5799979999999962, 0.0, 0.3199990000000028, 1-1-2007
0.6900029999999973, 0.3199990000000028, -0.04000099999999662, -0.3899990000000031, 1-2-2007
1.009998000000003, -0.3899990000000031, 0.38000100000000003, 0.04000099999999662, 1-3-2007
0.5299989999999966, 0.04000099999999662, 0.4300000000000068, 0.7599989999999934, 1-4-2007
0.9000020000000006, 0.7599989999999934, -0.2200019999999938, -0.3599960000000024, 1-5-2007
0.5900000000000034, -0.3599960000000024, 0.16999799999999965, 0.26000200000000007, 1-6-2007
0.4299999999999997, 0.26000200000000007, -0.0200010000000006, -0.06000099999999975, 1-7-2007
0.6600000000000037, -0.06000099999999975, -0.00999800000000306, -0.26000200000000007, 1-8-2007
0.6100009999999969, -0.26000200000000007, 0.20999900000000338, -0.39000000000000057, 1-9-2007
0.8200000000000003, -0.39000000000000057, 0.3600009999999969, -0.20999899999999627, 1-10-2007
0.6800009999999972, -0.20999899999999627, 0.23999799999999993, -0.3200000000000003, 1-11-2007
0.5200009999999935, -0.3200000000000003, 0.10000200000000348, 0.029998999999996556, 1-12-2007
0.38000100000000003, 0.029998999999996556, 0.0, -0.34999799999999937, 1-13-2007
0.7199979999999968, -0.34999799999999937, 0.19999599999999873, 0.08000200000000035, 1-14-2007
0.6999970000000033, 0.08000200000000035, 0.0200010000000006, -0.2999989999999997, 1-15-2007
0.6100000000000065, -0.2999989999999997, 0.32999799999999624, 0.10000200000000348, 1-16-2007
0.42000199999999666, 0.10000200000000348, 0.36999899999999997, -0.04999899999999968, 1-17-2007
0.25, -0.04999899999999968, 0.0, 0.5499989999999997, 1-18-2007
0.6900019999999998, 0.5499989999999997, -0.600003000000001, 0.08000200000000035, 1-19-2007
0.44000299999999726, 0.08000200000000035, 0.5, -0.04000099999999662, 1-20-2007
0.5700039999999973, -0.04000099999999662, 0.2900009999999966, 0.1600000000000037, 2-1-2007
0.6900029999999973, 0.1600000000000037, -0.9300000000000068, -1.4000019999999935, 2-2-2007
2.0, -1.4000019999999935, -0.01999600000000612, -1.6700019999999967, 2-3-2007
1.7900009999999966, -1.6700019999999967, 0.31000099999999975, -0.5400009999999966, 2-4-2007
1.0300030000000007, -0.5400009999999966, 0.17999999999999972, -0.06999900000000281, 2-5-2007
0.33000200000000035, -0.06999900000000281, 0.06999900000000281, -0.75, 2-6-2007
1.1500020000000006, -0.75, 0.25, -0.5200000000000031, 2-7-2007
0.75, -0.5200000000000031, 0.11999899999999997, 0.2299989999999994, 2-8-2007
0.4500010000000003, 0.2299989999999994, -0.04999899999999968, 0.25, 2-9-2007
0.5499989999999997, 0.25, 0.0, -0.649996999999999, 2-10-2007
0.8499980000000065, -0.649996999999999, 0.02999799999999908, -0.17000199999999666, 2-11-2007
0.5600009999999997, -0.17000199999999666, 0.15000199999999353, 0.20000100000000032, 2-12-2007
0.34999799999999937, 0.20000100000000032, -0.13000100000000003, 0.0, 2-13-2007
0.20999900000000338, 0.0, 0.08000100000000288, 0.18999900000000025, 2-14-2007
0.5200000000000031, 0.18999900000000025, 0.06000099999999975, 0.1299980000000005, 2-15-2007
0.33000200000000035, 0.1299980000000005, 0.15999899999999911, 0.20000100000000032, 2-16-2007
0.5200010000000006, 0.20000100000000032, -0.7399979999999999, -0.24000099999999946, 2-17-2007
1.2900009999999966, -0.24000099999999946, 0.0, -0.04000100000000373, 2-18-2007
0.860001000000004, -0.04000100000000373, -0.5299989999999966, -0.25, 2-19-2007
0.879997000000003, -0.25, 0.029998999999996556, 0.17000200000000376, 3-1-2007
0.9299999999999997, 0.17000200000000376, -0.5499989999999997, -0.4300009999999972, 3-2-2007
0.5399969999999996, -0.4300009999999972, 0.07999799999999624, 1.2299999999999969, 3-3-2007
1.3800019999999975, 1.2299999999999969, 0.0, -0.43999899999999315, 3-4-2007
0.6000020000000035, -0.43999899999999315, 0.3600009999999969, 0.4099999999999966, 3-5-2007
0.7900009999999966, 0.4099999999999966, 0.3400000000000034, -0.1800009999999972, 3-6-2007
0.5200010000000006, -0.1800009999999972, 0.029998999999996556, 1.0800020000000004, 3-7-2007
1.240001999999997, 1.0800020000000004, -0.42000199999999666, -0.41999800000000675, 3-8-2007
0.7099989999999963, -0.41999800000000675, -0.2700009999999935, -0.13000100000000003, 3-9-2007
0.869999, -0.13000100000000003, -0.15999900000000622, 0.31000099999999975, 3-10-2007
0.880001, 0.31000099999999975, 0.4100000000000037, 0.5799979999999962, 3-11-2007
0.6999959999999987, 0.5799979999999962, 0.22000100000000344, 0.16999799999999965, 3-12-2007
0.4299960000000027, 0.16999799999999965, -0.27999899999999656, -0.25999800000000306, 3-13-2007
0.630001, -0.25999800000000306, 0.16999799999999965, 1.7200010000000034, 3-14-2007
1.8200000000000003, 1.7200010000000034, -0.22000100000000344, 0.20000100000000032, 3-15-2007
1.1100000000000065, 0.20000100000000032, -0.33000200000000035, 0.4500010000000003, 3-16-2007
0.7999999999999972, 0.4500010000000003, -0.21999699999999933, -0.3700030000000041, 3-17-2007
0.7200020000000009, -0.3700030000000041, -0.1999969999999962, -0.13000100000000003, 3-18-2007
0.38000100000000003, -0.13000100000000003, -0.10000300000000095, -0.7099989999999963, 3-19-2007
0.8799969999999959, -0.7099989999999963, 0.619999, -0.25999800000000306, 3-20-2007
0.7199969999999993, -0.25999800000000306, -0.09999799999999937, 0.009997999999995955, 3-21-2007
0.4500010000000003, 0.009997999999995955, 0.22000100000000344, -0.26000200000000007, 3-22-2007
0.4799999999999969, -0.26000200000000007, 0.21000300000000038, 0.3200000000000003, 4-1-2007
0.6699979999999996, 0.3200000000000003, 0.17999999999999972, -0.13000100000000003, 4-2-2007
0.40000200000000063, -0.13000100000000003, -0.030003000000000668, -0.12999700000000303, 4-3-2007
0.39000000000000057, -0.12999700000000303, 0.020000000000003126, -0.06999900000000281, 4-4-2007
0.5699990000000028, -0.06999900000000281, 0.25, -0.6700019999999967, 4-5-2007
0.8299979999999962, -0.6700019999999967, -0.07000000000000028, -0.869999, 4-6-2007
1.0599970000000027, -0.869999, 0.00999800000000306, 0.29999999999999716, 4-7-2007
0.9299999999999997, 0.29999999999999716, -0.039996999999999616, -0.22000200000000092, 4-8-2007
0.7900009999999966, -0.22000200000000092, 0.34999899999999684, 0.3400000000000034, 4-9-2007
0.48999799999999993, 0.3400000000000034, 0.2999989999999997, -0.269995999999999, 4-10-2007
0.5599970000000027, -0.269995999999999, -0.20000100000000032, 0.5099980000000031, 4-11-2007
0.8100019999999972, 0.5099980000000031, -0.30999700000000274, -0.6400039999999976, 4-12-2007
0.8200000000000003, -0.6400039999999976, 0.0899999999999963, -0.3399999999999963, 4-13-2007
0.9400029999999973, -0.3399999999999963, 0.0899999999999963, -0.09999799999999937, 4-14-2007
0.4099989999999991, -0.09999799999999937, 0.38000100000000003, -0.3600009999999969, 4-15-2007
0.8499979999999994, -0.3600009999999969, 0.3200000000000003, 0.8199999999999932, 4-16-2007
1.1500010000000032, 0.8199999999999932, -0.0899999999999963, 0.3199990000000028, 4-17-2007
0.6500010000000032, 0.3199990000000028, -0.16999799999999965, 0.22999999999999687, 4-18-2007
0.4799989999999994, 0.22999999999999687, 0.0, -0.880001, 4-19-2007
1.1600000000000037, -0.880001, 0.20000000000000284, 0.20999999999999375, 4-20-2007
1.2099989999999963, 0.20999999999999375, -0.2700009999999935, 0.04000099999999662, 5-1-2007
0.630001, 0.04000099999999662, -0.22000100000000344, -0.22999999999999687, 5-2-2007
1.3599999999999994, -0.22999999999999687, 0.24000199999999694, -0.5100020000000001, 5-3-2007
0.9400019999999998, -0.5100020000000001, 0.1600000000000037, -0.11999899999999997, 5-4-2007
0.35000300000000095, -0.11999899999999997, -0.22999999999999687, 0.25999799999999595, 5-5-2007
0.4799999999999969, 0.25999799999999595, 0.0, 0.8000040000000013, 5-6-2007
1.1600000000000037, 0.8000040000000013, -0.33000200000000035, 0.2900009999999966, 5-7-2007
0.880001, 0.2900009999999966, 0.17999999999999972, 0.75, 5-8-2007
0.8700019999999995, 0.75, -0.22000099999999634, -0.5700000000000003, 5-9-2007
1.0200000000000031, -0.5700000000000003, 0.06000099999999975, -0.38000100000000003, 5-10-2007
0.8400000000000034, -0.38000100000000003, 0.1800009999999972, 0.06999900000000281, 5-11-2007
0.49000200000000405, 0.06999900000000281, -0.2799979999999991, -0.9200020000000038, 5-12-2007
1.110000999999997, -0.9200020000000038, 0.13000100000000003, 1.1599990000000062, 5-13-2007
1.639999000000003, 1.1599990000000062, -0.2299990000000065, 0.41999800000000675, 5-14-2007
0.7100030000000004, 0.41999800000000675, 0.04000099999999662, 0.7099990000000034, 5-15-2007
0.7799989999999966, 0.7099990000000034, 0.04000099999999662, -0.5900000000000034, 5-16-2007
0.880001, -0.5900000000000034, -0.04000099999999662, 0.030003000000000668, 5-17-2007
0.6899980000000028, 0.030003000000000668, 0.21999699999999933, 0.030003000000000668, 5-18-2007
0.5499999999999972, 0.030003000000000668, 0.6999959999999987, -0.3699980000000025, 5-19-2007
0.7600020000000001, -0.3699980000000025, -0.2900009999999966, 0.010002000000000066, 5-20-2007
0.5299989999999966, 0.010002000000000066, 0.20999899999999627, 0.5700000000000003, 5-21-2007
0.9700009999999963, 0.5700000000000003, -0.020000999999993496, 0.24000199999999694, 5-22-2007
0.5500029999999967, 0.24000199999999694, -0.09000000000000341, 0.5799980000000033, 6-1-2007
0.7799989999999966, 0.5799980000000033, 0.0, 0.7600020000000001, 6-2-2007
1.0299989999999966, 0.7600020000000001, -0.4599990000000034, 0.1399990000000031, 6-3-2007
0.4700020000000009, 0.1399990000000031, -0.5100020000000001, -0.5200010000000006, 6-4-2007
1.380001, -0.5200010000000006, -0.21999699999999933, -0.7900009999999966, 6-5-2007
1.4000020000000006, -0.7900009999999966, 0.15000199999999353, 0.3199990000000028, 6-6-2007
0.5699990000000028, 0.3199990000000028, -0.3199990000000028, -0.04000099999999662, 6-7-2007
0.8900000000000006, -0.04000099999999662, 0.2900009999999966, -0.12000299999999697, 6-8-2007
0.6099999999999994, -0.12000299999999697, 0.0, -0.4299999999999997, 6-9-2007
1.0300030000000007, -0.4299999999999997, 0.24000099999999946, -0.42000199999999666, 6-10-2007
0.75, -0.42000199999999666, 0.13000100000000003, -0.8999970000000062, 6-11-2007
1.110001000000004, -0.8999970000000062, -0.4300009999999972, 0.5099990000000005, 6-12-2007
0.8900000000000006, 0.5099990000000005, 0.20999899999999627, 0.15000100000000316, 6-13-2007
0.7000010000000003, 0.15000100000000316, -0.010002000000000066, -0.48999799999999993, 6-14-2007
0.879997000000003, -0.48999799999999993, -0.06999900000000281, 0.9099990000000062, 6-15-2007
1.1000020000000035, 0.9099990000000062, -0.06000099999999975, 0.4500009999999932, 6-16-2007
1.240001999999997, 0.4500009999999932, -0.020000999999993496, -0.41999799999999965, 6-17-2007
0.5099989999999934, -0.41999799999999965, -0.40000100000000316, 0.869999, 6-18-2007
0.9799999999999969, 0.869999, 0.010002000000000066, 0.48999799999999993, 6-19-2007
0.7999999999999972, 0.48999799999999993, -0.4499970000000033, 0.23999799999999993, 6-20-2007
0.3100019999999972, 0.23999799999999993, -0.029998999999996556, -0.39000000000000057, 6-21-2007
0.7000010000000003, -0.39000000000000057, 0.14999800000000363, -0.12999700000000303, 7-1-2007
0.4799989999999994, -0.12999700000000303, 0.0, 0.07000000000000028, 7-2-2007
0.38000100000000003, 0.07000000000000028, 0.02999799999999908, 0.009999000000000535, 7-3-2007
0.4100000000000037, 0.009999000000000535, -0.18999900000000025, 0.00999800000000306, 7-4-2007
0.869999, 0.00999800000000306, -0.3599960000000024, -0.0200010000000006, 7-5-2007
0.4299960000000027, -0.0200010000000006, -0.20000100000000032, -0.9200019999999967, 7-6-2007
1.0600009999999997, -0.9200019999999967, -0.00999800000000306, -0.6100009999999969, 7-7-2007
0.9799999999999969, -0.6100009999999969, 0.6100009999999969, 0.17999999999999972, 7-8-2007
0.34999799999999937, 0.17999999999999972, 0.0200010000000006, -0.29000100000000373, 7-9-2007
0.5400009999999966, -0.29000100000000373, -0.17999999999999972, -0.04000099999999662, 7-10-2007
0.5699990000000028, -0.04000099999999662, 0.06000099999999975, -0.18999900000000025, 7-11-2007
0.7099990000000034, -0.18999900000000025, 0.14000000000000057, -0.10000300000000095, 7-12-2007
0.36999899999999997, -0.10000300000000095, 0.060001999999997224, -0.6699979999999996, 7-13-2007
0.8299980000000033, -0.6699979999999996, 0.0, 0.04999899999999968, 7-14-2007
0.8600009999999969, 0.04999899999999968, -0.0899999999999963, -0.0200010000000006, 7-15-2007
0.8099970000000027, -0.0200010000000006, -0.22000099999999634, 0.8500019999999964, 7-16-2007
1.4699969999999993, 0.8500019999999964, -1.9900009999999995, 0.9500000000000028, 7-17-2007
2.6700020000000038, 0.9500000000000028, -0.6899980000000028, -0.5, 7-18-2007
1.1599999999999966, -0.5, 0.07999799999999624, 0.04000100000000373, 7-19-2007
1.0300029999999936, 0.04000100000000373, 0.3899990000000031, -0.31000100000000685, 7-20-2007
0.9700009999999963, -0.31000100000000685, -0.2899969999999996, -0.28000299999999356, 7-21-2007
1.1099960000000024, -0.28000299999999356, 0.22000099999999634, -0.08000200000000035, 8-1-2007
0.5099980000000031, -0.08000200000000035, -0.30999700000000274, -1.4299999999999997, 8-2-2007
