2.3300019999999932, 1.2399970000000025, -0.5100020000000001, -0.3899990000000031, 93.639999, 92.739998, 3-11-2007
2.0700000000000074, -0.3899990000000031, 0.8899990000000031, 1.3900000000000006, 92.739998, 95.019997, 3-12-2007
2.0899959999999993, 1.3900000000000006, 0.1700050000000033, 2.489998, 95.019997, 97.68, 3-13-2007
3.8100049999999896, 2.489998, -1.1800000000000068, 3.0, 97.68, 99.5, 3-14-2007
3.5999979999999994, 3.0, 0.5500030000000038, -0.15000100000000316, 99.5, 99.900002, 3-15-2007
1.2799989999999895, -0.15000100000000316, -0.15000200000000063, 0.9000020000000006, 99.900002, 100.650002, 3-16-2007
1.1900030000000044, 0.9000020000000006, 0.15000100000000316, 0.12999700000000303, 100.650002, 100.93, 3-17-2007
1.989998, 0.12999700000000303, -0.9899979999999999, -1.9300000000000068, 100.93, 98.010002, 3-18-2007
2.849998999999997, -1.9300000000000068, -0.5, -1.7099989999999963, 98.010002, 95.800003, 3-19-2007
2.360000999999997, -1.7099989999999963, 0.4299999999999926, -0.2300029999999964, 95.800003, 96.0, 3-20-2007
2.7600029999999975, -0.2300029999999964, -0.010002000000000066, -1.129997000000003, 96.0, 94.860001, 3-21-2007
2.230003999999994, -1.129997000000003, 0.1399990000000031, 1.0599979999999931, 94.860001, 96.059998, 3-22-2007
1.5500030000000038, 1.0599979999999931, 0.9200050000000033, 1.3399969999999968, 96.059998, 98.32, 4-1-2007
2.5299990000000037, 1.3399969999999968, 0.12000200000001371, -0.2799980000000062, 98.32, 98.160004, 4-2-2007
1.4400020000000069, -0.2799980000000062, -0.1600040000000007, 0.6900020000000069, 98.160004, 98.690002, 4-3-2007
1.9199979999999925, 0.6900020000000069, 1.0299989999999895, 1.360000999999997, 98.690002, 101.080002, 4-4-2007
2.019996000000006, 1.360000999999997, 0.0, -0.9299999999999926, 101.080002, 100.150002, 4-5-2007
1.9499970000000104, -0.9299999999999926, -0.15000200000000063, -1.2200009999999963, 100.150002, 98.779999, 4-6-2007
1.989998, -1.2200009999999963, -0.5100020000000001, 1.9000010000000032, 98.779999, 100.169998, 4-7-2007
3.010002, 1.9000010000000032, -0.30999700000000985, 2.58000100000001, 100.169998, 102.440002, 4-8-2007
3.9100040000000007, 2.58000100000001, 0.5999989999999968, -1.0400010000000037, 102.440002, 102.0, 4-9-2007
2.2200009999999963, -1.0400010000000037, -0.1999969999999962, -1.010002, 102.0, 100.790001, 4-10-2007
1.7099989999999963, -1.010002, -0.29000100000000373, 2.8399959999999993, 100.790001, 103.339996, 4-11-2007
3.620002999999997, 2.8399959999999993, -0.5499949999999956, -0.7799990000000037, 103.339996, 102.010002, 4-12-2007
1.7799990000000037, -0.7799990000000037, 1.2099989999999963, -0.7099989999999963, 102.010002, 102.510002, 4-13-2007
1.6700050000000033, -0.7099989999999963, -0.2300029999999964, 1.1600030000000032, 102.510002, 103.440002, 4-14-2007
1.7099990000000105, 1.1600030000000032, 0.18000099999999009, -0.8100050000000039, 103.440002, 102.809998, 4-15-2007
1.5099950000000035, -0.8100050000000039, 0.0, 2.6600030000000032, 102.809998, 105.470001, 4-16-2007
3.1000060000000076, 2.6600030000000032, 0.02999900000000366, 0.4300000000000068, 105.470001, 105.93, 4-17-2007
1.4000020000000006, 0.4300000000000068, -0.19999700000001042, -1.2100059999999928, 105.93, 104.519997, 4-18-2007
2.1200019999999995, -1.2100059999999928, -0.2899940000000072, -2.020004, 104.519997, 102.209999, 4-19-2007
3.5699989999999957, -2.020004, -0.09999799999999937, 0.05999700000000985, 102.209999, 102.169998, 4-20-2007
2.1700060000000008, 0.05999700000000985, -0.6699980000000068, 5.550003000000004, 102.169998, 107.050003, 5-1-2007
6.590003999999993, 5.550003000000004, -2.8500060000000076, -0.5699999999999932, 107.050003, 103.629997, 5-2-2007
3.390006999999997, -0.5699999999999932, 0.620002999999997, -1.7300029999999964, 103.629997, 102.519997, 5-3-2007
3.6699979999999925, -1.7300029999999964, 0.050002999999989584, -0.7200019999999938, 102.519997, 101.849998, 5-4-2007
3.6600040000000007, -0.7200019999999938, 3.5400010000000037, -5.479995000000002, 101.849998, 99.910004, 5-5-2007
6.709998999999996, -5.479995000000002, -0.7100070000000045, 0.06000500000000386, 99.910004, 99.260002, 5-6-2007
1.5399929999999955, 0.06000500000000386, -0.050003000000003794, -3.2099989999999963, 99.260002, 96.0, 5-7-2007
3.6999970000000104, -3.2099989999999963, 0.25, 0.2699970000000036, 96.0, 96.519997, 5-8-2007
3.0900040000000075, 0.2699970000000036, 0.40000100000000316, -1.0800020000000075, 96.519997, 95.839996, 5-9-2007
2.3399969999999968, -1.0800020000000075, 0.5400010000000037, -1.4300000000000068, 95.839996, 94.949997, 5-10-2007
3.020004, -1.4300000000000068, 0.8899990000000031, 0.44000300000000436, 94.949997, 96.279999, 5-11-2007
1.6999969999999962, 0.44000300000000436, -0.379997000000003, -0.870002999999997, 96.279999, 95.029999, 5-12-2007
2.2300030000000106, -0.870002999999997, 0.050002999999989584, -1.3400039999999933, 95.029999, 93.739998, 5-13-2007
2.6699980000000068, -1.3400039999999933, -0.07999399999999923, 0.5299980000000062, 93.739998, 94.190002, 5-14-2007
1.4000020000000006, 0.5299980000000062, 4.449996999999996, 2.5100029999999975, 94.190002, 101.150002, 5-15-2007
4.290001000000004, 2.5100029999999975, 0.5800009999999958, -2.380004999999997, 101.150002, 99.349998, 5-16-2007
2.5299990000000037, -2.380004999999997, 1.0, -3.650001000000003, 99.349998, 96.699997, 5-17-2007
4.5, -3.650001000000003, -0.4499969999999962, -1.5, 96.699997, 94.75, 5-18-2007
1.870002999999997, -1.5, 0.20999899999999627, 0.1399990000000031, 94.75, 95.099998, 5-19-2007
1.3399960000000135, 0.1399990000000031, -0.9499959999999987, 0.09999799999999937, 95.099998, 94.25, 5-20-2007
1.7400049999999965, 0.09999799999999937, 0.47000099999999634, 1.7799990000000037, 94.25, 96.5, 5-21-2007
2.610000999999997, 1.7799990000000037, 0.5, 1.4300000000000068, 96.5, 98.43, 5-22-2007
2.2699970000000036, 1.4300000000000068, -0.7699960000000061, 0.32999399999999923, 98.43, 97.989998, 6-1-2007
1.7900010000000037, 0.32999399999999923, 0.010002000000000066, 0.6699980000000068, 97.989998, 98.669998, 6-2-2007
1.6099999999999994, 0.6699980000000068, -0.2699960000000061, -2.1500020000000006, 98.669998, 96.25, 6-3-2007
2.8900000000000006, -2.1500020000000006, 3.4000020000000006, -6.190003000000004, 96.25, 93.459999, 6-4-2007
6.930001000000004, -6.190003000000004, -0.5100020000000001, 2.560005000000004, 93.459999, 95.510002, 6-5-2007
3.030006, 2.560005000000004, -0.4400020000000069, -0.7399979999999999, 95.510002, 94.330002, 6-6-2007
1.9000020000000006, -0.7399979999999999, -0.5999989999999968, 0.3200000000000074, 94.330002, 94.050003, 6-7-2007
1.7700049999999976, 0.3200000000000074, 0.7199939999999998, 1.4100030000000032, 94.050003, 96.18, 6-8-2007
2.1200020000000137, 1.4100030000000032, -0.16000300000000323, -1.3499989999999968, 96.18, 94.669998, 6-9-2007
2.269996000000006, -1.3499989999999968, 1.7300039999999939, -1.3400040000000075, 94.669998, 95.059998, 6-10-2007
1.75, -1.3400040000000075, 0.050003000000003794, -1.25, 95.059998, 93.860001, 6-11-2007
1.4000010000000032, -1.25, -1.0, -0.4100040000000007, 93.860001, 92.449997, 6-12-2007
1.619995000000003, -0.4100040000000007, -0.15999599999999248, -1.3200000000000074, 92.449997, 90.970001, 6-13-2007
1.6200019999999995, -1.3200000000000074, 0.23999799999999993, -0.22999599999999987, 90.970001, 90.980003, 6-14-2007
2.1600030000000032, -0.22999599999999987, -0.050002999999989584, -1.379997000000003, 90.980003, 89.550003, 6-15-2007
1.7900009999999895, -1.379997000000003, 0.25, -0.4600070000000045, 89.550003, 89.339996, 6-16-2007
1.5900039999999933, -0.4600070000000045, -0.07999399999999923, -1.9200060000000008, 89.339996, 87.339996, 6-17-2007
2.729996, -1.9200060000000008, -0.6399990000000031, 1.870002999999997, 87.339996, 88.57, 6-18-2007
3.120002999999997, 1.870002999999997, 0.12999700000000303, 0.370002999999997, 88.57, 89.07, 6-19-2007
2.5299990000000037, 0.370002999999997, 0.09999800000001358, 0.4800039999999939, 89.07, 89.650002, 6-20-2007
2.8599999999999994, 0.4800039999999939, 0.5999979999999994, -0.6900020000000069, 89.650002, 89.559998, 6-21-2007
1.8499979999999994, -0.6900020000000069, -0.18999499999999614, -0.5600050000000039, 89.559998, 88.809998, 7-1-2007
2.1699980000000068, -0.5600050000000039, 0.9900050000000107, 2.9599989999999963, 88.809998, 92.760002, 7-2-2007
3.9399939999999987, 2.9599989999999963, 0.11999500000000296, 1.360000999999997, 92.760002, 94.239998, 7-3-2007
1.9400020000000069, 1.360000999999997, 0.010002000000000066, 0.5299990000000037, 94.239998, 94.779999, 7-4-2007
1.3400040000000075, 0.5299990000000037, -0.6800010000000043, -1.4799950000000024, 94.779999, 92.620003, 7-5-2007
1.6999969999999962, -1.4799950000000024, 0.0, 1.6800000000000068, 92.620003, 94.300003, 7-6-2007
2.309997999999993, 1.6800000000000068, -0.0300060000000002, 2.710005999999993, 94.300003, 96.980003, 7-7-2007
3.2799989999999895, 2.710005999999993, 0.20999900000001048, 1.1999969999999962, 96.980003, 98.389999, 7-8-2007
2.75, 1.1999969999999962, -0.41999800000000675, -0.1799999999999926, 98.389999, 97.790001, 7-9-2007
1.0800009999999958, -0.1799999999999926, -0.09000400000000752, 0.5700000000000074, 97.790001, 98.269997, 7-10-2007
1.7300030000000106, 0.5700000000000074, -0.6800010000000043, 1.1500020000000006, 98.269997, 98.739998, 7-11-2007
2.769996000000006, 1.1500020000000006, 0.31000500000000386, 0.36999500000000296, 98.739998, 99.419998, 7-12-2007
1.5900040000000075, 0.36999500000000296, -0.36000000000001364, -0.3799979999999863, 99.419998, 98.68, 7-13-2007
2.7699969999999894, -0.3799979999999863, 0.019996999999989384, 2.5700000000000074, 98.68, 101.269997, 7-14-2007
3.4700009999999963, 2.5700000000000074, -0.2699970000000036, -1.6800000000000068, 101.269997, 99.32, 7-15-2007
2.559997999999993, -1.6800000000000068, 0.6999970000000104, 1.6200019999999995, 99.32, 101.639999, 7-16-2007
3.8000029999999896, 1.6200019999999995, -1.6200019999999995, -2.359993000000003, 101.639999, 97.660004, 7-17-2007
5.75, -2.359993000000003, 0.43999399999999866, 2.25, 97.660004, 100.349998, 7-18-2007
4.419998000000007, 2.25, 0.05000400000000127, -1.1900030000000044, 100.349998, 99.209999, 7-19-2007
4.579993999999999, -1.1900030000000044, 0.09000400000000752, -2.7400050000000107, 99.209999, 96.559998, 7-20-2007
4.6699979999999925, -2.7400050000000107, -0.02999899999998945, 0.38000499999999704, 96.559998, 96.910004, 7-21-2007
3.1599959999999925, 0.38000499999999704, 1.2899929999999955, 3.130004999999997, 96.910004, 101.330002, 8-1-2007
3.4700009999999963, 3.130004999999997, -0.010002000000000066, -0.26000200000000007, 101.330002, 101.059998, 8-2-2007
4.319999999999993, -0.26000200000000007, 2.389999000000003, 3.940002000000007, 101.059998, 107.389999, 8-3-2007
8.180001000000004, 3.940002000000007, 8.660004, 2.1499939999999924, 107.389999, 118.199997, 8-4-2007
7.940001999999993, 2.1499939999999924, -0.4499969999999962, -1.0699999999999932, 118.199997, 116.68, 8-5-2007
10.770004, -1.0699999999999932, -2.75, 1.6599959999999925, 116.68, 115.589996, 8-6-2007
5.459998999999996, 1.6599959999999925, -3.9799950000000024, -0.08000199999999325, 115.589996, 111.529999, 8-7-2007
4.829993999999999, -0.08000199999999325, 2.2099989999999963, -1.5899959999999993, 111.529999, 112.150002, 8-8-2007
5.030006, -1.5899959999999993, 1.4700009999999963, 0.36999500000000296, 112.150002, 113.989998, 8-9-2007
2.7200009999999963, 0.36999500000000296, -1.7299959999999999, 2.2099989999999963, 113.989998, 114.470001, 8-10-2007
6.279998000000006, 2.2099989999999963, -1.0200040000000001, -2.469994, 114.470001, 110.980003, 8-11-2007
8.879997000000003, -2.469994, 1.1800010000000043, 0.1799919999999986, 110.980003, 112.339996, 8-12-2007
5.050003000000004, 0.1799919999999986, 1.2800069999999977, 0.45999899999999627, 112.339996, 114.080002, 8-13-2007
4.869995000000003, 0.45999899999999627, 1.139999000000003, 1.5299990000000037, 114.080002, 116.75, 8-14-2007
5.849998999999997, 1.5299990000000037, 2.1699980000000068, -0.22000100000001055, 116.75, 118.699997, 8-15-2007
3.0999979999999994, -0.22000100000001055, 0.3000030000000038, -2.129997000000003, 118.699997, 116.870003, 8-16-2007
3.370002999999997, -2.129997000000003, -0.22000099999999634, 6.479995000000002, 116.870003, 123.129997, 8-17-2007
7.800003000000004, 6.479995000000002, -0.05999700000000985, -1.6900029999999902, 123.129997, 121.379997, 8-18-2007
5.020004999999998, -1.6900029999999902, -0.9699930000000023, -2.610000999999997, 121.379997, 117.800003, 8-19-2007
4.0, -2.610000999999997, -1.2900010000000037, 4.239998, 117.800003, 120.75, 8-20-2007
6.660004000000001, 4.239998, -1.4199980000000068, 1.7299959999999999, 120.75, 121.059998, 8-21-2007
3.199996999999996, 1.7299959999999999, 1.8800040000000138, 0.7900009999999895, 121.059998, 123.730003, 8-22-2007
3.5299990000000037, 0.7900009999999895, -0.020004000000000133, 2.9400030000000044, 123.730003, 126.650002, 8-23-2007
5.959999999999994, 2.9400030000000044, 0.18999399999999866, -0.36999500000000296, 126.650002, 126.470001, 9-1-2007
2.129997000000003, -0.36999500000000296, 0.5400010000000037, 0.43999499999999614, 126.470001, 127.449997, 9-2-2007
3.5199969999999894, 0.43999499999999614, -2.110000999999997, -1.0599969999999956, 127.449997, 124.279999, 9-3-2007
2.5600060000000013, -1.0599969999999956, 1.1099999999999994, -1.58000100000001, 124.279999, 123.809998, 9-4-2007
5.660004000000001, -1.58000100000001, 0.3400040000000075, 7.549994999999996, 123.809998, 131.699997, 9-5-2007
7.7099990000000105, 7.549994999999996, -1.179992999999996, 7.039994000000007, 131.699997, 137.559998, 9-6-2007
8.0, 7.039994000000007, 0.3000030000000038, 2.1300039999999854, 137.559998, 139.990005, 9-7-2007
4.0899960000000135, 2.1300039999999854, -0.9900049999999965, 0.8600010000000111, 139.990005, 139.860001, 9-8-2007
5.680006999999989, 0.8600010000000111, -0.589997000000011, 2.9599919999999997, 139.860001, 142.229996, 9-9-2007
4.190001999999993, 2.9599919999999997, 0.020004000000000133, 6.610001000000011, 142.229996, 148.860001, 9-10-2007
9.940003000000019, 6.610001000000011, 1.2899929999999813, -3.569991999999985, 148.860001, 146.580002, 9-11-2007
5.820007000000004, -3.569991999999985, -2.449996999999996, 0.8099969999999814, 146.580002, 144.940002, 9-12-2007
3.9500119999999868, 0.8099969999999814, 0.2200019999999938, -1.6100009999999827, 144.940002, 143.550003, 9-13-2007
3.550003000000004, -1.6100009999999827, 1.3300020000000075, 11.129989999999992, 143.550003, 156.009995, 9-14-2007
12.639998999999989, 11.129989999999992, -1.5, 0.49000499999999647, 156.009995, 155.0, 9-15-2007
5.649993999999992, 0.49000499999999647, 0.0, 2.270004, 155.0, 157.270004, 9-16-2007
5.470000999999996, 2.270004, -0.27000400000000013, 9.979996, 157.270004, 166.979996, 9-17-2007
12.720000999999996, 9.979996, -6.25, -3.1699979999999925, 166.979996, 157.559998, 9-18-2007
6.7400049999999965, -3.1699979999999925, 1.8899989999999889, 4.540008, 157.559998, 163.990005, 9-19-2007
8.529999000000004, 4.540008, 1.7899940000000072, 0.050003000000003794, 163.990005, 165.830002, 10-1-2007
6.270004, 0.050003000000003794, -11.320007000000004, -5.110001000000011, 165.830002, 149.399994, 10-2-2007
8.21000699999999, -5.110001000000011, -1.6299899999999923, 2.19000299999999, 149.399994, 149.960007, 10-3-2007
8.179992999999996, 2.19000299999999, 2.0399930000000097, -0.9299929999999961, 149.960007, 151.070007, 10-4-2007
6.300003000000004, -0.9299929999999961, 0.9299929999999961, 0.6999969999999962, 151.070007, 152.699997, 10-5-2007
4.300003000000004, 0.6999969999999962, 0.6399990000000173, -2.0, 152.699997, 151.339996, 10-6-2007
3.300003000000004, -2.0, 0.5100099999999941, 3.939987000000002, 151.339996, 155.789993, 10-7-2007
6.05999700000001, 3.939987000000002, 3.2300109999999904, -2.05999700000001, 155.789993, 156.960007, 10-8-2007
9.800003000000004, -2.05999700000001, 0.9899900000000059, 0.22999599999999987, 156.960007, 158.179993, 10-9-2007
5.590011000000004, 0.22999599999999987, 0.33000200000000746, -4.819993000000011, 158.179993, 153.690002, 10-10-2007
10.429992999999996, -4.819993000000011, -0.5, 3.2599950000000035, 153.690002, 156.449997, 10-11-2007
6.699996999999996, 3.2599950000000035, 2.800003000000004, -1.0800020000000075, 156.449997, 158.169998, 10-12-2007
6.649993999999992, -1.0800020000000075, -1.160002999999989, -0.75, 158.169998, 156.259995, 10-13-2007
3.929992999999996, -0.75, 0.8100120000000004, -7.040008, 156.259995, 150.029999, 10-14-2007
8.03999300000001, -7.040008, -2.5, 6.710005999999993, 150.029999, 154.240005, 10-15-2007
8.479996, 6.710005999999993, 2.3099980000000073, 1.9499969999999962, 154.240005, 158.5, 10-16-2007
3.449996999999996, 1.9499969999999962, -0.24000499999999647, -2.720001999999994, 158.5, 155.539993, 10-17-2007
9.559996999999981, -2.720001999999994, 2.4600069999999903, -1.320007000000004, 155.539993, 156.679993, 10-18-2007
6.660002999999989, -1.320007000000004, 2.320007000000004, 5.649993999999992, 156.679993, 164.649994, 10-19-2007
7.059996999999981, 5.649993999999992, 3.0299990000000037, 5.220000999999996, 164.649994, 172.899994, 10-20-2007
10.25, 5.220000999999996, -2.089995999999985, -2.910004000000015, 172.899994, 167.899994, 10-21-2007
10.949996999999996, -2.910004000000015, -10.559997999999979, 4.089996999999983, 167.899994, 161.429993, 10-22-2007
7.75, 4.089996999999983, -1.2099919999999997, -5.279999000000004, 161.429993, 154.940002, 10-23-2007
6.570007000000004, -5.279999000000004, -6.940001999999993, 1.3999939999999924, 154.940002, 149.399994, 11-1-2007
8.819991999999985, 1.3999939999999924, -4.199996999999996, 0.1999969999999962, 149.399994, 145.399994, 11-2-2007
5.380005000000011, 0.1999969999999962, 1.760009999999994, -4.260009999999994, 145.399994, 142.899994, 11-3-2007
8.349991000000017, -4.260009999999994, -2.699996999999996, -1.7700040000000001, 142.899994, 138.429993, 11-4-2007
3.5899960000000135, -1.7700040000000001, 1.3700100000000077, -3.7400049999999965, 138.429993, 136.059998, 11-5-2007
7.979996, -3.7400049999999965, -2.1699990000000184, 2.4900060000000224, 136.059998, 136.380005, 11-6-2007
9.210005999999993, 2.4900060000000224, -0.669998000000021, -6.1600039999999865, 136.380005, 129.550003, 11-7-2007
9.75, -6.1600039999999865, 1.1399989999999889, 7.029999000000004, 129.550003, 137.720001, 11-8-2007
7.759994000000006, 7.029999000000004, 0.9799959999999999, -7.940001999999993, 137.720001, 130.759995, 11-9-2007
9.75, -7.940001999999993, -0.6100010000000111, 0.20001200000001518, 130.759995, 130.350006, 11-10-2007
6.510002, 0.20001200000001518, 1.3600009999999827, 2.7899930000000097, 130.350006, 134.5, 11-11-2007
4.73001099999999, 2.7899930000000097, -4.5, -5.019997000000004, 134.5, 124.980003, 11-12-2007
6.410002999999989, -5.019997000000004, 4.139991999999992, 3.0400089999999977, 124.980003, 132.160004, 11-13-2007
7.160004000000001, 3.0400089999999977, -1.1600039999999865, 4.300003000000004, 132.160004, 135.300003, 11-14-2007
8.029999000000004, 4.300003000000004, 0.5899959999999851, -0.8399959999999851, 135.300003, 135.050003, 11-15-2007
3.6600039999999865, -0.8399959999999851, 1.2700040000000001, -5.720000999999996, 135.050003, 130.600006, 11-16-2007
6.369994999999989, -5.720000999999996, 0.20999199999999973, -0.20999199999999973, 130.600006, 130.600006, 11-17-2007
3.570007000000004, -0.20999199999999973, -1.660004000000015, 2.819993000000011, 130.600006, 131.759995, 11-18-2007
6.690001999999993, 2.819993000000011, -0.1899879999999996, -4.530006, 131.759995, 127.040001, 11-19-2007
5.980002999999996, -4.530006, 1.7300029999999964, -1.8300019999999932, 127.040001, 126.940002, 11-20-2007
4.480002999999996, -1.8300019999999932, -0.24000500000001068, -6.0299989999999895, 126.940002, 120.669998, 11-21-2007
7.1599959999999925, -6.0299989999999895, 0.0, 1.3199999999999932, 120.669998, 121.989998, 12-1-2007
5.769997000000004, 1.3199999999999932, 2.300003000000004, -2.2300030000000106, 121.989998, 122.059998, 12-2-2007
3.989998, -2.2300030000000106, -0.8499989999999968, 2.639999000000003, 122.059998, 123.849998, 12-3-2007
4.1200019999999995, 2.639999000000003, 0.05000400000000127, 0.6999959999999987, 123.849998, 124.599998, 12-4-2007
3.0999979999999994, 0.6999959999999987, 1.1400000000000006, -1.3199999999999932, 124.599998, 124.419998, 12-5-2007
2.949996999999996, -1.3199999999999932, 0.38000499999999704, -5.230003000000011, 124.419998, 119.57, 12-6-2007
6.400002000000001, -5.230003000000011, 1.1500010000000032, -2.5999979999999994, 119.57, 118.120003, 12-7-2007
6.180001000000004, -2.5999979999999994, -0.14000000000000057, 1.1499940000000066, 118.120003, 119.129997, 12-8-2007
2.1200020000000137, 1.1499940000000066, -2.0799939999999992, 0.8199999999999932, 119.129997, 117.870003, 12-9-2007
3.3299939999999992, 0.8199999999999932, -1.2300039999999939, -2.379997000000003, 117.870003, 114.260002, 12-10-2007
5.160004000000001, -2.379997000000003, 0.7599950000000035, -2.6699990000000042, 114.260002, 112.349998, 12-11-2007
4.590003999999993, -2.6699990000000042, -1.1099999999999994, 6.7400049999999965, 112.349998, 117.980003, 12-12-2007
9.190002000000007, 6.7400049999999965, 2.8799980000000005, -4.470001999999994, 117.980003, 116.389999, 12-13-2007
7.569999999999993, -4.470001999999994, 0.20999899999999627, -1.3499979999999994, 116.389999, 115.25, 12-14-2007
3.9700009999999963, -1.3499979999999994, -0.6999969999999962, -1.2700040000000001, 115.25, 113.279999, 12-15-2007
1.9399949999999961, -1.2700040000000001, -0.26000200000000007, 4.650001000000003, 113.279999, 117.669998, 12-16-2007
5.470000999999996, 4.650001000000003, 0.4000019999999864, -3.480003999999994, 117.669998, 114.589996, 12-17-2007
7.400001000000003, -3.480003999999994, 2.3500060000000076, -1.2300030000000106, 114.589996, 115.709999, 12-18-2007
