0.23809523809523808, 0.5866666666666667,1.1000029999999938, 0.8400000000000034, -0.2299990000000065, -0.38000100000000003, 56.27, 55.66, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.8199990000000028, -0.38000100000000003, 0.25999800000000306, -0.25, 55.66, 55.669998, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.869999, -0.25, 0.23000400000000099, -0.23000400000000099, 55.669998, 55.669998, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.7999989999999997, -0.23000400000000099, 0.17999999999999972, 0.9100000000000037, 55.669998, 56.759998, 12-4-2016
0.2, 0.625,1.369999, 0.9100000000000037, 0.24000199999999694, 0.18999900000000025, 56.759998, 57.189999, 12-5-2016
0.4, 0.5842696629213483,0.9599989999999963, 0.18999900000000025, -0.1099969999999999, 0.30999700000000274, 57.189999, 57.389999, 12-6-2016
0.21739130434782608, 0.581081081081081,0.6500019999999935, 0.30999700000000274, -0.4099990000000062, -0.36999899999999997, 57.389999, 56.610001, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.0999989999999968, -0.36999899999999997, 0.25999800000000306, -0.17999999999999972, 56.610001, 56.689999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.889998999999996, -0.17999999999999972, -0.5999989999999968, 0.2999989999999997, 56.689999, 56.389999, 12-9-2016
0.12, 0.5324675324675324,1.8300020000000004, 0.2999989999999997, 0.25, 0.6399999999999935, 56.389999, 57.279999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.4599990000000034, 0.6399999999999935, -1.2299999999999969, -1.6799999999999997, 57.279999, 54.369999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.859997, -1.6799999999999997, -0.1100009999999969, -0.3400000000000034, 54.369999, 53.919998, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.2799989999999966, -0.3400000000000034, 0.38000100000000003, -0.020000000000003126, 53.919998, 54.279999, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.6399999999999935, -0.020000000000003126, 0.020000000000003126, 0.28000300000000067, 54.279999, 54.580002, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7900009999999966, 0.28000300000000067, -0.12000299999999697, -0.02999900000000366, 54.580002, 54.43, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.5899999999999963, -0.02999900000000366, 0.0200010000000006, -0.0200010000000006, 54.43, 54.43, 12-16-2016
0.3333333333333333, 0.703125,0.4299999999999997, -0.0200010000000006, 0.20999900000000338, 0.060001999999997224, 54.43, 54.700001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5200000000000031, 0.060001999999997224, -0.09000000000000341, -0.6399999999999935, 54.700001, 53.970001, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9799999999999969, -0.6399999999999935, 0.00999899999999343, -0.1800009999999972, 53.970001, 53.799999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.7200010000000034, -0.1800009999999972, 0.11999899999999997, -0.029998999999996556, 53.799999, 53.889999, 12-20-2016
