1.0, 0.5300030000000007, -0.12000300000000408, 0.4799990000000065, 60.150002, 60.509998, 1-1-2007
0.8300020000000004, 0.4799990000000065, 0.0, -0.7099990000000034, 60.509998, 59.799999, 1-2-2007
1.010002, -0.7099990000000034, -0.0899999999999963, 0.0899999999999963, 59.799999, 59.799999, 1-3-2007
0.6599999999999966, 0.0899999999999963, 0.010002000000000066, -0.7100030000000004, 59.799999, 59.099998, 1-4-2007
1.2699960000000061, -0.7100030000000004, 0.0, 0.9100000000000037, 59.099998, 60.009998, 1-5-2007
1.389999000000003, 0.9100000000000037, 1.6500019999999935, -0.04999899999999968, 60.009998, 61.610001, 1-6-2007
0.6699979999999996, -0.04999899999999968, 0.04000100000000373, 0.07999799999999624, 61.610001, 61.73, 1-7-2007
0.39000000000000057, 0.07999799999999624, 0.22000100000000344, 0.25999800000000306, 61.73, 62.209999, 1-8-2007
0.7000010000000003, 0.25999800000000306, 0.0, -0.6600000000000037, 62.209999, 61.549999, 1-9-2007
0.8899990000000031, -0.6600000000000037, -0.04999899999999968, -0.25, 61.549999, 61.25, 1-10-2007
0.869999, -0.25, 0.0, 0.24000199999999694, 61.25, 61.490002, 1-11-2007
0.5900000000000034, 0.24000199999999694, 0.12999700000000303, -0.0200010000000006, 61.490002, 61.599998, 1-12-2007
0.5400010000000037, -0.0200010000000006, 0.21000300000000038, -0.04000099999999662, 61.599998, 61.77, 1-13-2007
0.4500010000000003, -0.04000099999999662, -0.010002000000000066, 0.9900019999999969, 61.77, 62.75, 1-14-2007
1.0499989999999997, 0.9900019999999969, 0.04999899999999968, -1.2199969999999993, 62.75, 61.580002, 1-15-2007
1.369999, -1.2199969999999993, 0.3899990000000031, -0.5, 61.580002, 61.470001, 1-16-2007
1.009998000000003, -0.5, 0.2199979999999968, -0.20999900000000338, 61.470001, 61.48, 1-17-2007
0.5099980000000031, -0.20999900000000338, 0.3199990000000028, 0.08000200000000035, 61.48, 61.880001, 1-18-2007
0.43999900000000025, 0.08000200000000035, -0.08000200000000035, 0.3200000000000003, 61.880001, 62.119999, 1-19-2007
0.7900009999999966, 0.3200000000000003, 0.7600020000000001, 0.27999899999999656, 62.119999, 63.16, 1-20-2007
0.7599980000000031, 0.27999899999999656, 0.24000200000000405, -0.04000100000000373, 63.16, 63.360001, 2-1-2007
0.3600009999999969, -0.04000100000000373, -0.1100009999999969, 0.00999800000000306, 63.360001, 63.259998, 2-2-2007
0.3399959999999993, 0.00999800000000306, 0.19000299999999726, 0.04999899999999968, 63.259998, 63.5, 2-3-2007
0.2999989999999997, 0.04999899999999968, 0.15000200000000063, 0.5599969999999956, 63.5, 64.209999, 2-4-2007
0.8099979999999931, 0.5599969999999956, 0.1399990000000031, -0.5699990000000028, 64.209999, 63.779999, 2-5-2007
0.749996000000003, -0.5699990000000028, 0.3199990000000028, -0.7799979999999991, 63.779999, 63.32, 2-6-2007
1.5500030000000038, -0.7799979999999991, 0.630001, -0.5, 63.32, 63.450001, 2-7-2007
0.75, -0.5, 0.34999799999999937, 1.0499989999999997, 63.450001, 64.849998, 2-8-2007
1.4700009999999963, 1.0499989999999997, -0.5499949999999956, 1.0399929999999955, 64.849998, 65.339996, 2-9-2007
1.5400010000000037, 1.0399929999999955, -0.1799919999999986, -0.24000599999999395, 65.339996, 64.919998, 2-10-2007
0.9700019999999938, -0.24000599999999395, -0.2699960000000061, 0.19999599999999873, 64.919998, 64.849998, 2-11-2007
0.5200049999999976, 0.19999599999999873, 0.09999899999999684, 0.6600040000000007, 64.849998, 65.610001, 2-12-2007
1.1900019999999927, 0.6600040000000007, 0.0, -0.09999899999999684, 65.610001, 65.510002, 2-13-2007
0.34999899999999684, -0.09999899999999684, -0.010002000000000066, 0.41999800000000675, 65.510002, 65.919998, 2-14-2007
0.75, 0.41999800000000675, 0.06000499999998965, -0.7200009999999963, 65.919998, 65.260002, 2-15-2007
0.9100030000000032, -0.7200009999999963, 0.0, 0.05999799999999311, 65.260002, 65.32, 2-16-2007
0.4800030000000106, 0.05999799999999311, -0.3199999999999932, -2.2000010000000003, 65.32, 62.799999, 2-17-2007
2.880001, -2.2000010000000003, 0.1100009999999969, 0.25, 62.799999, 63.16, 2-18-2007
0.8300020000000004, 0.25, -0.25999799999999595, 0.2999989999999997, 63.16, 63.200001, 2-19-2007
1.100003000000001, 0.2999989999999997, -0.25, -0.47000100000000344, 63.200001, 62.48, 3-1-2007
0.9500010000000003, -0.47000100000000344, -0.5799979999999962, -0.23000400000000099, 62.48, 61.669998, 3-2-2007
1.0899959999999993, -0.23000400000000099, 0.20000100000000032, 0.3600009999999969, 61.669998, 62.23, 3-3-2007
0.9599989999999963, 0.3600009999999969, -0.22999999999999687, -0.16999799999999965, 62.23, 61.830002, 3-4-2007
0.5699990000000028, -0.16999799999999965, 0.36999899999999997, -0.04000100000000373, 61.830002, 62.16, 3-5-2007
0.6399990000000031, -0.04000100000000373, 0.3400000000000034, 0.1599999999999966, 62.16, 62.66, 3-6-2007
0.5099980000000031, 0.1599999999999966, 0.24000200000000405, 0.14999699999999905, 62.66, 63.049999, 3-7-2007
0.5, 0.14999699999999905, -0.5099980000000031, -1.620002999999997, 63.049999, 60.919998, 3-8-2007
1.7999999999999972, -1.620002999999997, 0.030003000000000668, 0.6599999999999966, 60.919998, 61.610001, 3-9-2007
1.4200019999999967, 0.6599999999999966, -0.08000200000000035, 0.5, 61.610001, 62.029999, 3-10-2007
0.8199999999999932, 0.5, 0.29000100000000373, -0.5499999999999972, 62.029999, 61.77, 3-11-2007
0.8300020000000004, -0.5499999999999972, 0.25999899999999343, 0.5200000000000031, 61.77, 62.549999, 3-12-2007
0.6900020000000069, 0.5200000000000031, 0.0, 0.4500010000000003, 62.549999, 63.0, 3-13-2007
0.5499989999999997, 0.4500010000000003, -0.25, 1.0499989999999997, 63.0, 63.799999, 3-14-2007
1.5500029999999967, 1.0499989999999997, 0.0, -0.3399999999999963, 63.799999, 63.459999, 3-15-2007
0.7600020000000001, -0.3399999999999963, 0.04000099999999662, 0.09999799999999937, 63.459999, 63.599998, 3-16-2007
1.880001, 0.09999799999999937, 0.15000200000000063, 0.47000099999999634, 63.599998, 64.220001, 3-17-2007
1.0799980000000033, 0.47000099999999634, 0.7200010000000105, -1.1700020000000038, 64.220001, 63.77, 3-18-2007
1.3700020000000066, -1.1700020000000038, -0.3699980000000025, -0.04000100000000373, 63.77, 63.360001, 3-19-2007
0.7999989999999997, -0.04000100000000373, 0.17999999999999972, -0.2000009999999932, 63.360001, 63.34, 3-20-2007
0.9099999999999966, -0.2000009999999932, 0.09999899999999684, -0.2899969999999996, 63.34, 63.150002, 3-21-2007
1.1899990000000003, -0.2899969999999996, 0.19999599999999873, -0.019995999999999015, 63.150002, 63.330002, 3-22-2007
0.8200000000000003, -0.019995999999999015, 0.25999800000000306, 0.1599999999999966, 63.330002, 63.75, 4-1-2007
0.44000299999999726, 0.1599999999999966, -0.09999799999999937, -0.21000300000000038, 63.75, 63.439999, 4-2-2007
0.6100009999999969, -0.21000300000000038, 0.0, 0.3900030000000001, 63.439999, 63.830002, 4-3-2007
0.6999970000000033, 0.3900030000000001, 0.0, 0.039996999999999616, 63.830002, 63.869999, 4-4-2007
0.28000299999999356, 0.039996999999999616, -0.07000000000000028, -0.25, 63.869999, 63.549999, 4-5-2007
0.4500010000000003, -0.25, -0.2299989999999994, 0.0899999999999963, 63.549999, 63.41, 4-6-2007
1.2900010000000037, 0.0899999999999963, -0.1599999999999966, 0.3200000000000003, 63.41, 63.57, 4-7-2007
0.8100019999999972, 0.3200000000000003, -0.16999799999999965, -0.11000100000000401, 63.57, 63.290001, 4-8-2007
0.5299989999999966, -0.11000100000000401, 0.30999700000000274, 0.28000300000000067, 63.290001, 63.880001, 4-9-2007
0.6599990000000062, 0.28000300000000067, 0.0, 0.249996000000003, 63.880001, 64.129997, 4-10-2007
0.6599990000000062, 0.249996000000003, -0.2699960000000061, 0.23999700000000246, 64.129997, 64.099998, 4-11-2007
0.47000100000000344, 0.23999700000000246, 0.7099999999999937, -0.5599979999999931, 64.099998, 64.25, 4-12-2007
1.1399999999999935, -0.5599979999999931, 0.7300029999999964, 0.1099930000000029, 64.25, 65.089996, 4-13-2007
0.5699989999999957, 0.1099930000000029, 0.010002000000000066, -0.4099959999999925, 65.089996, 64.690002, 4-14-2007
0.9299999999999926, -0.4099959999999925, 1.2799989999999895, -1.4500039999999927, 64.690002, 64.519997, 4-15-2007
1.7900009999999895, -1.4500039999999927, 0.3500059999999934, 0.6999969999999962, 64.519997, 65.57, 4-16-2007
0.8899990000000031, 0.6999969999999962, -0.8300019999999932, 1.0999979999999994, 65.57, 65.839996, 4-17-2007
1.8099980000000073, 1.0999979999999994, -0.869995000000003, 0.5800020000000075, 65.839996, 65.550003, 4-18-2007
1.0899969999999968, 0.5800020000000075, 0.1499939999999924, 0.0, 65.550003, 65.699997, 4-19-2007
0.8200000000000074, 0.0, 0.40000100000000316, -0.23999700000000246, 65.699997, 65.860001, 4-20-2007
1.3300019999999932, -0.23999700000000246, 0.8899990000000031, 0.019997000000003595, 65.860001, 66.769997, 5-1-2007
1.2900000000000063, 0.019997000000003595, 0.04000099999998952, 1.31999900000001, 66.769997, 68.129997, 5-2-2007
1.5599979999999931, 1.31999900000001, 0.5, -0.07999399999999923, 68.129997, 68.550003, 5-3-2007
0.7200010000000105, -0.07999399999999923, 0.3999939999999924, -0.1499939999999924, 68.550003, 68.800003, 5-4-2007
0.6100009999999969, -0.1499939999999924, 0.1999969999999962, 0.04000100000000373, 68.800003, 69.040001, 5-5-2007
0.5799939999999992, 0.04000100000000373, 0.010002000000000066, -0.1100009999999969, 69.040001, 68.940002, 5-6-2007
0.6399990000000031, -0.1100009999999969, -0.10000600000000759, -0.8199989999999957, 68.940002, 68.019997, 5-7-2007
1.0800020000000075, -0.8199989999999957, 0.10000599999999338, 0.629997000000003, 68.019997, 68.75, 5-8-2007
0.7099989999999963, 0.629997000000003, -0.12000299999999697, -0.3899990000000031, 68.75, 68.239998, 5-9-2007
0.9100040000000007, -0.3899990000000031, 0.26000200000000007, 0.4400020000000069, 68.239998, 68.940002, 5-10-2007
0.7900010000000037, 0.4400020000000069, 0.15999599999999248, -0.22000099999999634, 68.940002, 68.879997, 5-11-2007
0.9799950000000024, -0.22000099999999634, -0.4300000000000068, 0.08000200000000746, 68.879997, 68.529999, 5-12-2007
0.5699989999999957, 0.08000200000000746, 0.09999799999999937, -0.20999899999999627, 68.529999, 68.419998, 5-13-2007
0.45000500000000443, -0.20999899999999627, 0.010002000000000066, 0.06999999999999318, 68.419998, 68.5, 5-14-2007
0.3999940000000066, 0.06999999999999318, -0.15000200000000063, 0.5, 68.5, 68.849998, 5-15-2007
