1.5400000000000063, 0.27999900000000366, -0.869995000000003, -0.7400049999999965, 1-1-2007
1.7799990000000037, -0.7400049999999965, 0.08000099999999577, 0.5700000000000074, 1-2-2007
1.489998, 0.5700000000000074, 1.1699979999999925, -1.0799939999999992, 1-3-2007
1.9700009999999963, -1.0799939999999992, -1.0, 0.27999900000000366, 1-4-2007
1.7999999999999972, 0.27999900000000366, -0.19000300000000436, -1.3199990000000028, 1-5-2007
1.9899979999999928, -1.3199990000000028, -0.23999799999999993, 0.1600000000000037, 1-6-2007
2.260002000000007, 0.1600000000000037, 0.7499959999999959, 3.780006, 1-7-2007
4.139999000000003, 3.780006, -0.4800029999999964, 1.370002999999997, 1-8-2007
2.0599969999999956, 1.370002999999997, 0.879997000000003, 1.0, 1-9-2007
1.75, 1.0, -0.2300029999999964, -0.3799980000000005, 1-10-2007
1.620002999999997, -0.3799980000000005, 0.20999899999999627, 0.3200000000000074, 1-11-2007
1.1800000000000068, 0.3200000000000074, 1.0699999999999932, -1.25, 1-12-2007
1.739998, -1.25, 0.9100040000000007, 1.3399959999999993, 1-13-2007
1.639999000000003, 1.3399959999999993, -0.5299990000000037, 1.5999989999999968, 1-14-2007
2.680000000000007, 1.5999989999999968, -0.5799949999999967, -0.7300029999999964, 1-15-2007
1.9799959999999999, -0.7300029999999964, 0.4100040000000007, 0.9099959999999925, 1-16-2007
2.389999000000003, 0.9099959999999925, -0.019996999999989384, 4.75, 1-17-2007
6.839995999999999, 4.75, 1.9499969999999962, 1.2300029999999964, 1-18-2007
2.530006, 1.2300029999999964, 0.009995000000003529, 0.6500010000000032, 1-19-2007
1.6800010000000043, 0.6500010000000032, 0.9100040000000007, -0.1399990000000031, 1-20-2007
1.889999000000003, -0.1399990000000031, 0.20999899999999627, 0.6099999999999994, 2-1-2007
2.029998000000006, 0.6099999999999994, 0.20999900000001048, 0.1499939999999924, 2-2-2007
1.25, 0.1499939999999924, 0.42000600000000077, -2.5999979999999994, 2-3-2007
3.449996999999996, -2.5999979999999994, 0.3899990000000031, 1.0599979999999931, 2-4-2007
1.9100040000000007, 1.0599979999999931, 0.25, 1.4700009999999963, 2-5-2007
2.5899959999999993, 1.4700009999999963, -0.25, -0.7200009999999963, 2-6-2007
1.56999900000001, -0.7200009999999963, -0.6600040000000007, -0.41999799999999254, 2-7-2007
2.44000299999999, -0.41999799999999254, 0.20000399999999274, 2.599998999999997, 2-8-2007
2.7799990000000037, 2.599998999999997, -0.5699999999999932, 0.16999800000000675, 2-9-2007
1.6600040000000007, 0.16999800000000675, -0.5999980000000136, 0.18999500000001035, 2-10-2007
0.9499969999999962, 0.18999500000001035, 0.2300029999999964, 0.27999900000000366, 2-11-2007
0.9899979999999999, 0.27999900000000366, 0.0, -0.08000200000000746, 2-12-2007
