0.4600010000000019, 0.08000200000000035, 0.0, 0.3200000000000003, 1-1-2007
0.33999800000000135, 0.3200000000000003, 0.0, -0.08000000000000185, 1-2-2007
0.3299999999999983, -0.08000000000000185, -0.050000999999998186, 0.41999999999999815, 1-3-2007
0.47000199999999737, 0.41999999999999815, 0.010000000000001563, -0.1000009999999989, 1-4-2007
0.4599989999999998, -0.1000009999999989, 0.0, 0.030000999999998612, 1-5-2007
0.3500009999999989, 0.030000999999998612, -0.010000000000001563, 0.28000100000000216, 1-6-2007
0.3200000000000003, 0.28000100000000216, -0.010000999999999038, -0.05000100000000174, 1-7-2007
0.3400010000000009, -0.05000100000000174, -0.02999900000000011, 0.14000000000000057, 1-8-2007
0.20999899999999982, 0.14000000000000057, 0.0, -0.04999899999999968, 1-9-2007
0.17999999999999972, -0.04999899999999968, -0.06000200000000078, 0.08999999999999986, 1-10-2007
0.2799979999999991, 0.08999999999999986, 0.030001000000002165, 0.030000999999998612, 1-11-2007
0.16000000000000014, 0.030000999999998612, 0.0, 0.0799999999999983, 1-12-2007
0.26999800000000107, 0.0799999999999983, 0.029998000000002634, -0.13999899999999954, 1-13-2007
0.22999900000000295, -0.13999899999999954, -0.040001000000000175, 0.19000099999999875, 1-14-2007
0.2899989999999981, 0.19000099999999875, 0.0, 0.040001000000000175, 1-15-2007
0.35999999999999943, 0.040001000000000175, -0.010000999999999038, 0.46999999999999886, 1-16-2007
0.6400010000000016, 0.46999999999999886, 0.0, 0.17999999999999972, 1-17-2007
0.4500010000000003, 0.17999999999999972, 0.04999899999999968, 0.23000199999999893, 1-18-2007
0.4799989999999994, 0.23000199999999893, 0.03999900000000167, 0.06999899999999926, 1-19-2007
0.3999999999999986, 0.06999899999999926, 0.4700020000000009, -0.12000100000000202, 1-20-2007
0.6100010000000005, -0.12000100000000202, 0.11000000000000298, 0.010000999999999038, 2-1-2007
0.2999989999999997, 0.010000999999999038, -0.08000000000000185, -0.13000100000000003, 2-2-2007
0.27000099999999705, -0.13000100000000003, 0.0, 0.059999000000001246, 2-3-2007
0.2900010000000002, 0.059999000000001246, 0.0, -0.2199990000000014, 2-4-2007
0.5100000000000016, -0.2199990000000014, -0.06999999999999673, 0.22999999999999687, 2-5-2007
0.41000000000000014, 0.22999999999999687, 0.0, -0.04999999999999716, 2-6-2007
0.20999899999999982, -0.04999999999999716, 0.0, -0.17999999999999972, 2-7-2007
0.3500009999999989, -0.17999999999999972, 0.0, -0.15000000000000213, 2-8-2007
0.3500000000000014, -0.15000000000000213, 0.2799990000000001, -0.38999899999999954, 2-9-2007
0.619999, -0.38999899999999954, -0.030000999999998612, 0.08999999999999986, 2-10-2007
0.17999999999999972, 0.08999999999999986, 0.6600000000000001, -0.5800000000000018, 2-11-2007
0.8799990000000015, -0.5800000000000018, 0.0, -0.34999799999999937, 2-12-2007
0.4699990000000014, -0.34999799999999937, 0.06999899999999926, 0.18000100000000074, 2-13-2007
0.2999989999999997, 0.18000100000000074, -0.05000100000000174, -0.1800009999999972, 2-14-2007
0.509999999999998, -0.1800009999999972, -0.029998000000002634, 0.12999900000000153, 2-15-2007
0.4699990000000014, 0.12999900000000153, 0.08999999999999986, -0.07000000000000028, 2-16-2007
0.23999900000000096, -0.07000000000000028, 0.0, -0.4299999999999997, 2-17-2007
0.8500000000000014, -0.4299999999999997, -0.08000000000000185, -0.1599999999999966, 2-18-2007
0.30999900000000125, -0.1599999999999966, 0.0, -0.9100000000000001, 2-19-2007
1.0599990000000012, -0.9100000000000001, -0.33999999999999986, -0.049999000000003235, 3-1-2007
0.36999899999999997, -0.049999000000003235, -0.16000199999999865, -0.04999899999999968, 3-2-2007
0.5100000000000016, -0.04999899999999968, 0.8399999999999999, -0.6200009999999985, 3-3-2007
0.75, -0.6200009999999985, -0.00999800000000306, -0.2200009999999999, 3-4-2007
0.5499989999999997, -0.2200009999999999, 0.010000000000001563, 0.2199990000000014, 3-5-2007
0.389999999999997, 0.2199990000000014, 0.08999999999999986, -0.09999800000000292, 3-6-2007
0.2199990000000014, -0.09999800000000292, -0.050000999999998186, 0.10000000000000142, 3-7-2007
0.28999900000000167, 0.10000000000000142, -0.08000000000000185, -0.2800009999999986, 3-8-2007
0.47000199999999737, -0.2800009999999986, 0.5799999999999983, -0.5899999999999999, 3-9-2007
0.8099990000000012, -0.5899999999999999, 0.08999999999999986, 0.09000100000000089, 3-10-2007
