0.9200019999999967, 0.4300049999999942, 0.09999300000001199, 0.2600099999999941, 68.35, 68.710003, 1-1-2007
0.9100070000000073, 0.2600099999999941, -0.030006999999997674, -0.23999700000000246, 68.710003, 68.439999, 1-2-2007
0.5199960000000061, -0.23999700000000246, -0.10000200000000348, 0.49000499999999647, 68.439999, 68.830002, 1-3-2007
0.9100069999999931, 0.49000499999999647, 0.08999800000000846, 0.07999699999999166, 68.830002, 68.999997, 1-4-2007
0.8600030000000061, 0.07999699999999166, -0.2099979999999988, 0.5100100000000083, 68.999997, 69.300009, 1-5-2007
0.7499990000000025, 0.5100100000000083, -0.04001000000000943, -0.13000099999999293, 69.300009, 69.129998, 1-6-2007
0.46001300000000356, -0.13000099999999293, -0.17999799999999766, 0.05999899999999059, 69.129998, 69.009999, 1-7-2007
0.46999999999999886, 0.05999899999999059, 0.19999500000000126, -0.5800029999999907, 69.009999, 68.629991, 1-8-2007
1.120004999999992, -0.5800029999999907, 0.07000999999999635, 0.5199960000000061, 68.629991, 69.219997, 1-9-2007
0.740011999999993, 0.5199960000000061, 0.6800039999999967, -0.7600010000000026, 69.219997, 69.14, 1-10-2007
1.0200030000000027, -0.7600010000000026, 0.15000600000000475, -0.38000000000000966, 69.14, 68.910006, 1-11-2007
0.6199969999999979, -0.38000000000000966, 0.4599970000000013, -0.32000200000000234, 68.910006, 69.050001, 1-12-2007
1.320007000000004, -0.32000200000000234, -0.13000099999999293, 0.7600010000000026, 69.050001, 69.680001, 1-13-2007
1.0499949999999956, 0.7600010000000026, -0.17999700000000018, -0.030000000000001137, 69.680001, 69.470004, 1-14-2007
0.6899910000000062, -0.030000000000001137, -0.0800040000000024, -0.6500050000000073, 69.470004, 68.739995, 1-15-2007
0.7499979999999908, -0.6500050000000073, -0.1899919999999895, -0.30000499999999874, 68.739995, 68.249998, 1-16-2007
0.509994000000006, -0.30000499999999874, -0.09999300000001199, 0.16999500000000012, 68.249998, 68.32, 1-17-2007
0.5800029999999907, 0.16999500000000012, 0.019997000000003595, 0.6799970000000002, 68.32, 69.019994, 1-18-2007
1.4399970000000053, 0.6799970000000002, 0.030006999999997674, 0.350001000000006, 69.019994, 69.400002, 1-19-2007
0.8500080000000025, 0.350001000000006, -0.09000600000000247, 0.17001100000000235, 69.400002, 69.480007, 1-20-2007
0.5100089999999966, 0.17001100000000235, 0.0, -0.010002999999997542, 69.480007, 69.470004, 2-1-2007
0.46000500000000955, -0.010002999999997542, -0.36000300000000607, 0.09999299999999778, 69.470004, 69.209994, 2-2-2007
0.5599990000000048, 0.09999299999999778, 0.0, 0.27001300000000583, 69.209994, 69.480007, 2-3-2007
0.5400089999999977, 0.27001300000000583, -0.15000600000000475, -0.3500009999999918, 69.480007, 68.98, 2-4-2007
0.6400110000000012, -0.3500009999999918, -0.07999700000000587, -0.489996000000005, 68.98, 68.410007, 2-5-2007
0.8000030000000038, -0.489996000000005, 0.17999000000000365, -0.25, 68.410007, 68.339997, 2-6-2007
0.7699950000000086, -0.25, -0.140002999999993, 0.13000900000000115, 68.339997, 68.330003, 2-7-2007
0.5000069999999965, 0.13000900000000115, 0.3699979999999954, 0.15999200000000258, 68.330003, 68.859993, 2-8-2007
0.490011999999993, 0.15999200000000258, 0.0, 0.7100049999999953, 68.859993, 69.569998, 2-9-2007
0.999998000000005, 0.7100049999999953, -0.14000400000000468, 0.2000110000000035, 69.569998, 69.630005, 2-10-2007
0.5299980000000062, 0.2000110000000035, -0.3299959999999942, 0.03998599999999897, 69.630005, 69.339995, 2-11-2007
0.7299940000000049, 0.03998599999999897, 0.06000699999999881, 0.5899900000000002, 69.339995, 69.989992, 2-12-2007
0.8799920000000014, 0.5899900000000002, -0.1899920000000037, -0.18999999999999773, 69.989992, 69.61, 2-13-2007
0.6000080000000025, -0.18999999999999773, 0.13999499999999898, -0.2499909999999943, 69.61, 69.500004, 2-14-2007
0.6000080000000025, -0.2499909999999943, -0.10000200000000348, 0.5999929999999978, 69.500004, 69.999995, 2-15-2007
0.9599960000000038, 0.5999929999999978, -0.08999099999999771, -0.010002999999997542, 69.999995, 69.900001, 2-16-2007
0.5400010000000037, -0.010002999999997542, 0.0, -1.6900049999999993, 69.900001, 68.209996, 2-17-2007
3.0300009999999986, -1.6900049999999993, -0.29999600000000726, 0.08999900000000594, 68.209996, 67.999999, 2-18-2007
1.220005999999998, 0.08999900000000594, -0.100001000000006, 0.27000400000000013, 67.999999, 68.170002, 2-19-2007
2.0700020000000023, 0.27000400000000013, -0.33999799999999425, -0.5900060000000025, 68.170002, 67.239998, 3-1-2007
1.2100189999999884, -0.5900060000000025, 0.0, 0.350001000000006, 67.239998, 67.589999, 3-2-2007
1.2299840000000017, 0.350001000000006, 0.2499909999999943, 0.18000600000000588, 67.589999, 68.019996, 3-3-2007
0.5600060000000013, 0.18000600000000588, -0.4399920000000037, -0.5100010000000026, 68.019996, 67.070003, 3-4-2007
1.0100169999999906, -0.5100010000000026, 0.5299980000000062, -0.29999600000000726, 67.070003, 67.300005, 3-5-2007
0.6999940000000038, -0.29999600000000726, 0.1499900000000025, -0.1899920000000037, 67.300005, 67.260003, 3-6-2007
0.5999920000000003, -0.1899920000000037, -0.3100149999999928, -0.059991000000010786, 67.260003, 66.889997, 3-7-2007
0.4299970000000002, -0.059991000000010786, -0.15999599999999248, -0.1900009999999952, 66.889997, 66.54, 3-8-2007
0.5599940000000032, -0.1900009999999952, 0.10000199999998927, 0.3299910000000068, 66.54, 66.969993, 3-9-2007
1.3800060000000087, 0.3299910000000068, 0.0, 0.03000799999999515, 66.969993, 67.000001, 3-10-2007
0.46999999999999886, 0.03000799999999515, 0.0, -0.28000299999999356, 67.000001, 66.719998, 3-11-2007
0.6399940000000015, -0.28000299999999356, 0.18000200000000177, 0.44999399999998957, 66.719998, 67.349994, 3-12-2007
0.6999969999999962, 0.44999399999998957, -0.0400020000000012, 0.7300090000000097, 67.349994, 68.040001, 3-13-2007
0.7599850000000004, 0.7300090000000097, -0.1400030000000072, 0.8100050000000039, 68.040001, 68.710003, 3-14-2007
0.8900019999999955, 0.8100050000000039, -0.8500080000000025, 1.250005999999999, 68.710003, 69.110001, 3-15-2007
1.5300050000000027, 1.250005999999999, 0.0, -0.12000700000000109, 69.110001, 68.989994, 3-16-2007
0.540009000000012, -0.12000700000000109, -0.1899919999999895, 0.14000399999999047, 68.989994, 68.940006, 3-17-2007
0.6199980000000096, 0.14000399999999047, -0.36000400000000354, 0.059991000000010786, 68.940006, 68.639993, 3-18-2007
0.5699919999999992, 0.059991000000010786, -0.1400030000000072, 0.2200160000000011, 68.639993, 68.720006, 3-19-2007
0.9399980000000028, 0.2200160000000011, 0.6299920000000014, -0.549995999999993, 68.720006, 68.800002, 3-20-2007
0.9499940000000038, -0.549995999999993, -0.0400020000000012, -0.2699970000000036, 68.800002, 68.490003, 3-21-2007
0.980000000000004, -0.2699970000000036, 0.01998899999999537, 0.11001199999999756, 68.490003, 68.620004, 3-22-2007
0.6299920000000014, 0.11001199999999756, 0.2699970000000036, 0.1599999999999966, 68.620004, 69.050001, 4-1-2007
0.4700000000000131, 0.1599999999999966, 0.14999099999999999, -0.03998699999999644, 69.050001, 69.160005, 4-2-2007
0.6000080000000025, -0.03998699999999644, 0.09999399999999525, 0.39999700000001326, 69.160005, 69.659996, 4-3-2007
0.5800030000000049, 0.39999700000001326, 0.14000399999999047, 0.3099990000000048, 69.659996, 70.109999, 4-4-2007
0.6999859999999956, 0.3099990000000048, 0.0, 0.23999700000000246, 70.109999, 70.349996, 4-5-2007
0.509994000000006, 0.23999700000000246, -0.1499990000000082, -0.5799949999999967, 70.349996, 69.620002, 4-6-2007
0.879991000000004, -0.5799949999999967, -0.21999999999999886, 0.5400010000000037, 69.620002, 69.940003, 4-7-2007
0.7699949999999944, 0.5400010000000037, 0.0, 0.19999500000000126, 69.940003, 70.139998, 4-8-2007
0.4700079999999929, 0.19999500000000126, 0.18999999999999773, 0.36000400000000354, 70.139998, 70.690002, 4-9-2007
0.5100100000000083, 0.36000400000000354, 0.21999999999999886, 0.389994999999999, 70.690002, 71.299997, 4-10-2007
0.6399939999999873, 0.389994999999999, -0.23000300000001062, 0.23000300000001062, 71.299997, 71.299997, 4-11-2007
0.7900010000000037, 0.23000300000001062, 0.8600099999999884, -0.7600009999999884, 71.299997, 71.400006, 4-12-2007
1.0700159999999954, -0.7600009999999884, 0.19999500000000126, 0.34000599999998826, 71.400006, 71.940007, 4-13-2007
0.9000120000000038, 0.34000599999998826, -0.19000799999999174, -0.6500050000000073, 71.940007, 71.099994, 4-14-2007
1.9500069999999994, -0.6500050000000073, -0.25, 0.0, 71.099994, 70.849994, 4-15-2007
0.9900030000000015, 0.0, 0.15000700000000222, 0.879991000000004, 70.849994, 71.879992, 4-16-2007
1.3700039999999944, 0.879991000000004, -0.17999799999999766, 0.010002999999997542, 71.879992, 71.709997, 4-17-2007
0.5999999999999943, 0.010002999999997542, -0.2299950000000024, 0.1499900000000025, 71.709997, 71.629992, 4-18-2007
0.6300079999999895, 0.1499900000000025, -0.4699910000000074, 0.010003000000011752, 71.629992, 71.170004, 4-19-2007
0.649996999999999, 0.010003000000011752, -0.8900020000000097, 1.1799950000000052, 71.170004, 71.459997, 4-20-2007
1.3099959999999982, 1.1799950000000052, -0.19999400000000378, 0.33999800000000846, 71.459997, 71.600001, 5-1-2007
0.8099980000000073, 0.33999800000000846, 0.20000299999999527, -0.690008000000006, 71.600001, 71.109996, 5-2-2007
0.8700050000000061, -0.690008000000006, 0.010003000000011752, 0.13000099999999293, 71.109996, 71.25, 5-3-2007
0.7699949999999944, 0.13000099999999293, -0.100001000000006, 0.38000000000000966, 71.25, 71.529999, 5-4-2007
0.7299929999999932, 0.38000000000000966, -0.12999299999999891, -0.20999700000000132, 71.529999, 71.190009, 5-5-2007
0.5299980000000062, -0.20999700000000132, 0.13998699999999076, 0.10000200000000348, 71.190009, 71.429998, 5-6-2007
0.7199909999999932, 0.10000200000000348, -0.17999799999999766, -0.37999999999999545, 71.429998, 70.87, 5-7-2007
0.5799870000000027, -0.37999999999999545, 0.0800040000000024, 0.31999299999999664, 70.87, 71.269997, 5-8-2007
0.6600080000000048, 0.31999299999999664, -0.27999900000000366, -0.29999599999999305, 71.269997, 70.690002, 5-9-2007
0.7500059999999991, -0.29999599999999305, 0.29999599999999305, -0.6999940000000038, 70.690002, 70.290004, 5-10-2007
0.8000040000000013, -0.6999940000000038, 0.09998600000000124, 1.2100110000000086, 70.290004, 71.600001, 5-11-2007
1.4099900000000076, 1.2100110000000086, -0.30000400000000127, 0.4500019999999978, 71.600001, 71.749999, 5-12-2007
0.8399889999999886, 0.4500019999999978, 0.019997000000003595, 0.14000399999999047, 71.749999, 71.91, 5-13-2007
0.38000799999998947, 0.14000399999999047, -0.41000099999999406, -0.0400020000000012, 71.91, 71.459997, 5-14-2007
0.6599910000000051, -0.0400020000000012, -0.23999700000000246, -0.27999900000000366, 71.459997, 70.940001, 5-15-2007
0.5000070000000107, -0.27999900000000366, 0.060000000000002274, -0.15000700000000222, 70.940001, 70.849994, 5-16-2007
0.5500040000000013, -0.15000700000000222, -0.14999799999999652, -0.07998800000000017, 70.849994, 70.620008, 5-17-2007
0.6100029999999919, -0.07998800000000017, 0.26998899999999537, 0.12000600000000361, 70.620008, 71.010003, 5-18-2007
0.6099949999999978, 0.12000600000000361, -0.389994999999999, 0.17999799999999766, 71.010003, 70.800006, 5-19-2007
0.6299999999999955, 0.17999799999999766, -0.6700099999999907, 1.0600129999999979, 70.800006, 71.190009, 5-20-2007
1.130006999999992, 1.0600129999999979, -0.23001899999999864, 0.0, 71.190009, 70.95999, 5-21-2007
0.46000499999999533, 0.0, 0.0, 0.7100049999999953, 70.95999, 71.669995, 5-22-2007
0.9000049999999931, 0.7100049999999953, 0.0, 0.27001199999999415, 71.669995, 71.940007, 6-1-2007
0.549995999999993, 0.27001199999999415, 0.21999999999999886, -0.18000599999999167, 71.940007, 71.980001, 6-2-2007
1.2400030000000015, -0.18000599999999167, -0.7000090000000085, -0.8699969999999979, 71.980001, 70.409995, 6-3-2007
0.9500089999999943, -0.8699969999999979, 0.0, -0.7499989999999883, 70.409995, 69.659996, 6-4-2007
0.8599949999999978, -0.7499989999999883, -0.15999200000000258, 0.7600010000000026, 69.659996, 70.260005, 6-5-2007
0.8799999999999955, 0.7600010000000026, 0.0, -0.3000120000000095, 70.260005, 69.959993, 6-6-2007
0.4599970000000013, -0.3000120000000095, -0.3699979999999954, -0.14999799999999652, 69.959993, 69.439997, 6-7-2007
0.5200040000000001, -0.14999799999999652, 0.3099979999999931, 0.6200060000000036, 69.439997, 70.370001, 6-8-2007
1.280003999999991, 0.6200060000000036, 0.07999599999999418, -0.32000099999999065, 70.370001, 70.129996, 6-9-2007
0.9599960000000038, -0.32000099999999065, 0.490011999999993, -1.2400109999999955, 70.129996, 69.379997, 6-10-2007
1.4399970000000053, -1.2400109999999955, 0.0, -0.10999600000000953, 69.379997, 69.270001, 6-11-2007
0.4199950000000001, -0.10999600000000953, 0.0, -1.0799939999999992, 69.270001, 68.190007, 6-12-2007
1.3300009999999958, -1.0799939999999992, 0.23998900000000845, -0.8299949999999967, 68.190007, 67.600001, 6-13-2007
1.0899969999999968, -0.8299949999999967, -0.19999400000000378, 0.17999700000000018, 67.600001, 67.580004, 6-14-2007
0.8399890000000028, 0.17999700000000018, -0.11000400000000354, -0.789999999999992, 67.580004, 66.68, 6-15-2007
0.9400019999999927, -0.789999999999992, 0.09999299999999778, -0.09999299999999778, 66.68, 66.68, 6-16-2007
0.8999840000000034, -0.09999299999999778, 0.3700059999999894, 0.04998799999999903, 66.68, 67.099994, 6-17-2007
0.9099989999999991, 0.04998799999999903, -0.5499909999999915, 0.2499949999999984, 67.099994, 66.799998, 6-18-2007
0.8400010000000009, 0.2499949999999984, -0.10999599999999532, -0.08999900000000594, 66.799998, 66.600003, 6-19-2007
0.6899990000000003, -0.08999900000000594, 0.07999700000000587, 0.2099969999999871, 66.600003, 66.889997, 6-20-2007
0.9200129999999973, 0.2099969999999871, 0.2800070000000119, 0.4999909999999943, 66.889997, 67.669995, 6-21-2007
0.6599910000000051, 0.4999909999999943, 0.2800069999999977, -0.24000499999999647, 67.669995, 67.709997, 7-1-2007
0.3399989999999917, -0.24000499999999647, 0.12000700000000109, -0.010002999999997542, 67.709997, 67.820001, 7-2-2007
0.4599889999999931, -0.010002999999997542, 0.0, -0.41999400000000264, 67.820001, 67.400007, 7-3-2007
0.5000070000000107, -0.41999400000000264, 0.2499909999999943, -0.5500040000000013, 67.400007, 67.099994, 7-4-2007
1.3199989999999957, -0.5500040000000013, -0.8399889999999886, -0.5000030000000066, 67.099994, 65.760002, 7-5-2007
0.8699960000000004, -0.5000030000000066, -0.3700060000000036, 0.6700019999999967, 65.760002, 66.059998, 7-6-2007
2.4999990000000025, 0.6700019999999967, -0.04999999999999716, 1.3600010000000111, 66.059998, 67.369999, 7-7-2007
1.4200009999999992, 1.3600010000000111, 0.07000199999998813, -0.4099999999999966, 67.369999, 67.030001, 7-8-2007
0.7900049999999936, -0.4099999999999966, -0.0800129999999939, 0.4700079999999929, 67.030001, 67.419996, 7-9-2007
0.9200090000000074, 0.4700079999999929, -0.11999099999999885, -0.5300139999999942, 67.419996, 66.769991, 7-10-2007
0.7600009999999884, -0.5300139999999942, 0.010002000000000066, 0.020004999999997608, 66.769991, 66.799998, 7-11-2007
0.9300039999999967, 0.020004999999997608, 0.15999300000000005, 0.3100069999999988, 66.799998, 67.269998, 7-12-2007
0.4700080000000071, 0.3100069999999988, 0.13000900000000115, -0.8400139999999965, 67.269998, 66.559993, 7-13-2007
0.9799889999999891, -0.8400139999999965, 0.18000199999998756, 0.7400080000000031, 66.559993, 67.480003, 7-14-2007
