2.0199969999999894, -1.0599979999999931, 0.1999969999999962, -0.09999799999999937, 114.010002, 114.110001, 12-1-2016
1.3100050000000039, -0.09999799999999937, 0.20999899999999627, -0.6900029999999902, 114.110001, 113.629997, 12-2-2016
1.510002, -0.6900029999999902, 0.0, 0.7600020000000001, 113.629997, 114.389999, 12-3-2016
0.9299999999999926, 0.7600020000000001, -0.5999979999999994, 0.5499949999999956, 114.389999, 114.339996, 12-4-2016
0.9500049999999902, 0.5499949999999956, -0.3899990000000031, -0.5499949999999956, 114.339996, 113.400002, 12-5-2016
0.9899979999999999, -0.5499949999999956, 0.09999799999999937, 1.110000999999997, 113.400002, 114.610001, 12-6-2016
1.360000999999997, 1.110000999999997, 0.10999999999999943, 0.05999800000000732, 114.610001, 114.779999, 12-7-2016
1.0899969999999968, 0.05999800000000732, -0.19999700000001042, 0.759994000000006, 114.779999, 115.339996, 12-8-2016
1.4599999999999937, 0.759994000000006, 0.31000600000000134, -1.0400010000000037, 115.339996, 114.610001, 12-9-2016
1.7900009999999895, -1.0400010000000037, -0.1100009999999969, 0.8899990000000031, 114.610001, 115.389999, 12-10-2016
1.4499969999999962, 0.8899990000000031, 0.23999799999999993, 0.6100009999999969, 115.389999, 116.239998, 12-11-2016
1.25, 0.6100009999999969, 0.20999899999999627, -1.5799939999999992, 116.239998, 114.870003, 12-12-2016
1.6999969999999962, -1.5799939999999992, 0.04000100000000373, -0.49000599999999395, 114.870003, 114.419998, 12-13-2016
1.2799989999999895, -0.49000599999999395, 0.08000199999999325, 0.1100009999999969, 114.419998, 114.610001, 12-14-2016
0.8600009999999969, 0.1100009999999969, -0.1100009999999969, 0.5199970000000036, 114.610001, 115.019997, 12-15-2016
1.1500020000000006, 0.5199970000000036, 0.3000029999999896, -0.5, 115.019997, 114.82, 12-16-2016
0.7299950000000024, -0.5, 0.050003000000003794, 0.23999799999999993, 114.82, 115.110001, 12-17-2016
0.6699980000000068, 0.23999799999999993, -0.1100009999999969, -0.8499979999999994, 115.110001, 114.150002, 12-18-2016
1.2200009999999963, -0.8499979999999994, 0.6899939999999987, 0.24000599999999395, 114.150002, 115.080002, 12-19-2016
0.9400030000000044, 0.24000599999999395, -0.19000299999999015, -0.7699960000000061, 115.080002, 114.120003, 12-20-2016
