1.5200000000000031, -0.13000100000000003, 0.020000000000003126, 1.4400029999999973, 1-1-2007
1.6700020000000038, 1.4400029999999973, 0.0, -1.0600019999999972, 1-2-2007
1.3100019999999972, -1.0600019999999972, -0.3399999999999963, -0.5299990000000037, 1-3-2007
1.0400010000000037, -0.5299990000000037, 0.20999900000000338, 0.7599989999999934, 1-4-2007
0.9500010000000003, 0.7599989999999934, -0.14999799999999652, 0.7399979999999999, 1-5-2007
1.0799979999999962, 0.7399979999999999, 0.2299989999999994, 0.40000200000000063, 1-6-2007
1.0600009999999997, 0.40000200000000063, 0.0, 0.06000099999999975, 1-7-2007
0.6599989999999991, 0.06000099999999975, 0.2199979999999968, -0.18999899999999315, 1-8-2007
0.45999899999999627, -0.18999899999999315, 0.009997999999995955, 0.060001999999997224, 1-9-2007
0.5100020000000001, 0.060001999999997224, 0.18999800000000278, -1.1899980000000028, 1-10-2007
1.4199979999999996, -1.1899980000000028, -0.7900009999999966, 0.620002999999997, 1-11-2007
1.760002, 0.620002999999997, 0.1600000000000037, -1.120003000000004, 1-12-2007
1.1500020000000006, -1.120003000000004, 0.06999900000000281, -0.0899999999999963, 1-13-2007
0.4099999999999966, -0.0899999999999963, 0.24000199999999694, 0.1399990000000031, 1-14-2007
0.30999700000000274, 0.1399990000000031, -0.09000000000000341, -0.5599970000000027, 1-15-2007
0.7299989999999994, -0.5599970000000027, 0.039996999999999616, -0.039996999999999616, 1-16-2007
0.3700030000000041, -0.039996999999999616, 0.04999899999999968, 0.02999900000000366, 1-17-2007
0.5700000000000003, 0.02999900000000366, 0.2299989999999994, 0.5100020000000001, 1-18-2007
0.7200010000000034, 0.5100020000000001, 0.04999999999999716, 0.9199979999999996, 1-19-2007
1.4799999999999969, 0.9199979999999996, 0.13000100000000003, 0.5800020000000004, 1-20-2007
0.7800020000000032, 0.5800020000000004, 0.00999800000000306, 0.17999999999999972, 2-1-2007
0.4599990000000034, 0.17999999999999972, -0.4299999999999997, -0.24000199999999694, 2-2-2007
0.5299980000000062, -0.24000199999999694, 0.1800009999999972, -0.5499999999999972, 2-3-2007
0.7999999999999972, -0.5499999999999972, 0.1599999999999966, 0.22999999999999687, 2-4-2007
1.0299989999999966, 0.22999999999999687, 0.06999900000000281, -0.649996999999999, 2-5-2007
0.8200000000000003, -0.649996999999999, 0.09999799999999937, -0.6399990000000031, 2-6-2007
0.8400000000000034, -0.6399990000000031, 0.22000100000000344, -0.6900019999999998, 2-7-2007
0.870002999999997, -0.6900019999999998, 0.010002000000000066, -0.08000200000000035, 2-8-2007
0.6099969999999999, -0.08000200000000035, 0.17000199999999666, 0.4599990000000034, 2-9-2007
0.7400019999999969, 0.4599990000000034, -0.1599999999999966, 0.1100009999999969, 2-10-2007
0.5799979999999962, 0.1100009999999969, 0.04999899999999968, 0.22000100000000344, 2-11-2007
0.6999969999999962, 0.22000100000000344, 0.04999899999999968, 0.5200009999999935, 2-12-2007
1.110000999999997, 0.5200009999999935, 0.020000000000003126, 0.3599969999999999, 2-13-2007
0.6799999999999997, 0.3599969999999999, 0.15000200000000063, -0.36999899999999997, 2-14-2007
0.8200000000000003, -0.36999899999999997, 0.04999899999999968, -0.34999799999999937, 2-15-2007
0.8899990000000031, -0.34999799999999937, 0.2799979999999991, -0.4799989999999994, 2-16-2007
0.8600009999999969, -0.4799989999999994, -0.5700000000000003, -0.6700019999999967, 2-17-2007
1.0299990000000037, -0.6700019999999967, -0.6899990000000003, 0.25, 2-18-2007
0.5999979999999994, 0.25, -0.2700000000000031, 0.40000200000000063, 2-19-2007
1.360000999999997, 0.40000200000000063, -0.21000300000000038, -0.43999900000000025, 3-1-2007
0.9699969999999993, -0.43999900000000025, -1.25, 0.5400009999999966, 3-2-2007
1.510002, 0.5400009999999966, 0.09000000000000341, -0.10000200000000348, 3-3-2007
0.3899990000000031, -0.10000200000000348, 0.010002000000000066, 0.20999900000000338, 3-4-2007
0.6699989999999971, 0.20999900000000338, 1.119999, -0.05999800000000022, 3-5-2007
0.7600020000000001, -0.05999800000000022, 0.2899969999999996, -0.04999899999999968, 3-6-2007
0.7099990000000034, -0.04999899999999968, 0.04999899999999968, -0.48999700000000246, 3-7-2007
1.0, -0.48999700000000246, 0.09000000000000341, -0.6400000000000006, 3-8-2007
0.9400029999999973, -0.6400000000000006, 0.009999000000000535, 0.2999989999999997, 3-9-2007
0.9599990000000034, 0.2999989999999997, 0.09000000000000341, 0.0899999999999963, 3-10-2007
0.3700030000000041, 0.0899999999999963, -0.05999700000000274, -0.020000999999993496, 3-11-2007
0.45000000000000284, -0.020000999999993496, 0.1599999999999966, 0.04999899999999968, 3-12-2007
0.7899969999999996, 0.04999899999999968, 0.22999999999999687, 0.2700000000000031, 3-13-2007
0.6100009999999969, 0.2700000000000031, 0.11999899999999997, 0.1100009999999969, 3-14-2007
0.9799990000000065, 0.1100009999999969, 0.07000000000000028, -0.16999899999999712, 3-15-2007
0.4700019999999938, -0.16999899999999712, 0.09000100000000089, 0.3399999999999963, 3-16-2007
0.5899999999999963, 0.3399999999999963, 0.12999700000000303, -0.8299980000000033, 3-17-2007
1.0500030000000038, -0.8299980000000033, -0.20999899999999627, -0.40000200000000063, 3-18-2007
0.5, -0.40000200000000063, -0.06999900000000281, 0.09999800000000647, 3-19-2007
0.6100009999999969, 0.09999800000000647, 0.1599999999999966, -0.36999899999999997, 3-20-2007
0.7399979999999999, -0.36999899999999997, -0.11999899999999997, 0.41999799999999965, 3-21-2007
0.5599970000000027, 0.41999799999999965, -0.029998999999996556, -0.24000100000000657, 3-22-2007
0.8300020000000004, -0.24000100000000657, 0.020000000000003126, 0.5100020000000001, 4-1-2007
0.6700020000000038, 0.5100020000000001, 0.07999800000000334, 0.10000299999999385, 4-2-2007
0.5200009999999935, 0.10000299999999385, -0.14000399999999757, 0.25, 4-3-2007
0.5200010000000006, 0.25, 0.25, -0.25, 4-4-2007
0.480004000000001, -0.25, -0.10999600000000243, 0.14999700000000615, 4-5-2007
0.47000099999999634, 0.14999700000000615, 0.07000000000000028, -0.7599980000000031, 4-6-2007
1.0700039999999973, -0.7599980000000031, 1.509998000000003, 1.8100009999999997, 4-7-2007
2.850003000000001, 1.8100009999999997, -0.04000000000000625, 1.25, 4-8-2007
1.510002, 1.25, -0.09000099999999378, 0.8600009999999969, 4-9-2007
1.360000999999997, 0.8600009999999969, -0.17999999999999972, 0.2299989999999994, 4-10-2007
0.5600019999999972, 0.2299989999999994, 0.0200010000000006, 0.020000000000003126, 4-11-2007
0.9200020000000038, 0.020000000000003126, -0.09000000000000341, -0.15000200000000063, 4-12-2007
0.5899999999999963, -0.15000200000000063, 0.15000200000000063, 0.2700000000000031, 4-13-2007
1.0, 0.2700000000000031, 0.1599999999999966, -0.25, 4-14-2007
0.5299979999999991, -0.25, 0.25999900000000054, 0.5800010000000029, 4-15-2007
1.3500020000000035, 0.5800010000000029, 0.3400009999999938, 0.34999800000000647, 4-16-2007
1.130001, 0.34999800000000647, -0.07000000000000028, -0.3199990000000028, 4-17-2007
0.619999, -0.3199990000000028, 0.0, 0.08000200000000035, 4-18-2007
0.35000299999999385, 0.08000200000000035, 0.09999799999999937, -0.630001, 4-19-2007
0.75, -0.630001, -0.04999899999999968, 0.15000100000000316, 4-20-2007
0.6899980000000028, 0.15000100000000316, 1.0799979999999962, -0.2700000000000031, 5-1-2007
0.9300009999999972, -0.2700000000000031, -0.4300009999999972, 0.010002999999997542, 5-2-2007
0.8600009999999969, 0.010002999999997542, 0.2299990000000065, -0.04000100000000373, 5-3-2007
0.5999979999999994, -0.04000100000000373, 0.10000300000000095, -0.4300009999999972, 5-4-2007
0.730004000000001, -0.4300009999999972, -0.060001000000006854, -0.04999899999999968, 5-5-2007
0.7400019999999969, -0.04999899999999968, -0.10000299999999385, 0.6800009999999972, 5-6-2007
0.7799989999999966, 0.6800009999999972, -0.09000100000000089, -0.04999899999999968, 5-7-2007
0.5400009999999966, -0.04999899999999968, -0.20999899999999627, 0.0, 5-8-2007
0.7799979999999991, 0.0, 0.009997999999995955, -0.19999599999999873, 5-9-2007
0.49000199999999694, -0.19999599999999873, 0.0, -0.25, 5-10-2007
0.869999, -0.25, 0.0, 0.7199969999999993, 5-11-2007
0.8400000000000034, 0.7199969999999993, -0.20999900000000338, 0.18999800000000278, 5-12-2007
0.6899980000000028, 0.18999800000000278, 0.17000200000000376, 0.32999799999999624, 5-13-2007
0.880001, 0.32999799999999624, -0.019995999999999015, 0.23999799999999993, 5-14-2007
0.9099999999999966, 0.23999799999999993, -0.07000000000000028, 0.49000199999999694, 5-15-2007
0.8899990000000031, 0.49000199999999694, -0.010002000000000066, -0.3400009999999938, 5-16-2007
0.5499999999999972, -0.3400009999999938, 0.0, -0.23999700000000246, 5-17-2007
1.2000010000000003, -0.23999700000000246, -0.05000400000000127, 0.12000300000000408, 5-18-2007
0.5300030000000007, 0.12000300000000408, -0.06999900000000281, -0.09000100000000089, 5-19-2007
1.0400009999999966, -0.09000100000000089, -0.06999900000000281, 0.5199960000000061, 5-20-2007
0.7599980000000031, 0.5199960000000061, -0.1799960000000027, 0.7599980000000031, 5-21-2007
0.8499979999999994, 0.7599980000000031, -0.20000100000000032, -0.17999999999999972, 5-22-2007
0.9899979999999999, -0.17999999999999972, -0.20999900000000338, 0.8499979999999994, 6-1-2007
0.9299999999999997, 0.8499979999999994, -0.09999799999999937, -0.7200010000000034, 6-2-2007
1.25, -0.7200010000000034, -0.12999699999999592, -0.9300009999999972, 6-3-2007
1.0, -0.9300009999999972, -0.4600030000000004, -0.6799960000000027, 6-4-2007
0.9500010000000003, -0.6799960000000027, -0.04000100000000373, 0.5200000000000031, 6-5-2007
1.0800020000000004, 0.5200000000000031, -0.010002000000000066, 0.1800009999999972, 6-6-2007
0.730004000000001, 0.1800009999999972, -0.11999899999999997, 0.14999700000000615, 6-7-2007
1.0, 0.14999700000000615, 0.08000200000000035, 0.619999, 6-8-2007
1.3900039999999976, 0.619999, 0.010002000000000066, 0.0, 6-9-2007
0.8699980000000025, 0.0, 0.45999899999999627, -0.20999899999999627, 6-10-2007
1.0400009999999966, -0.20999899999999627, 0.0, -0.38000100000000003, 6-11-2007
0.5200010000000006, -0.38000100000000003, -0.04000100000000373, -0.09999799999999937, 6-12-2007
0.6299969999999959, -0.09999799999999937, -0.15000200000000063, 0.40000200000000063, 6-13-2007
0.8899990000000031, 0.40000200000000063, -0.010002000000000066, 0.6900019999999998, 6-14-2007
1.2200009999999963, 0.6900019999999998, -0.13000100000000003, -0.7000010000000003, 6-15-2007
1.1599999999999966, -0.7000010000000003, -0.06999900000000281, -0.04999999999999716, 6-16-2007
0.6799999999999997, -0.04999999999999716, 0.27999900000000366, 0.19000299999999726, 6-17-2007
0.5600019999999972, 0.19000299999999726, -0.25, 0.4399980000000028, 6-18-2007
0.6899990000000003, 0.4399980000000028, -0.18999800000000278, -0.05000400000000127, 6-19-2007
0.5499999999999972, -0.05000400000000127, 0.19000299999999726, -0.4299999999999997, 6-20-2007
0.7599990000000005, -0.4299999999999997, 0.06999900000000281, 0.29000100000000373, 6-21-2007
0.6900020000000069, 0.29000100000000373, -0.050003000000003794, 0.10000200000000348, 7-1-2007
0.629997000000003, 0.10000200000000348, -0.17000200000000376, 0.05000400000000127, 7-2-2007
0.5799979999999962, 0.05000400000000127, 0.139998999999996, 0.14999800000000363, 7-3-2007
0.6300019999999975, 0.14999800000000363, 0.0, -0.04999999999999716, 7-4-2007
0.4799999999999969, -0.04999999999999716, -0.25, -0.2700000000000031, 7-5-2007
0.5400010000000037, -0.2700000000000031, 0.13000100000000003, 0.24000199999999694, 7-6-2007
0.8999979999999965, 0.24000199999999694, 2.4599990000000034, 1.7199969999999993, 7-7-2007
1.9799999999999969, 1.7199969999999993, -0.23999799999999993, 1.1400000000000006, 7-8-2007
1.1699979999999996, 1.1400000000000006, 0.04999899999999968, 1.2000010000000003, 7-9-2007
1.3499989999999968, 1.2000010000000003, 0.2799979999999991, -1.029997999999999, 7-10-2007
1.3599999999999994, -1.029997999999999, -0.22000200000000092, -0.25999799999999595, 7-11-2007
1.230004000000001, -0.25999799999999595, 0.22000099999999634, 0.9199989999999971, 7-12-2007
1.139999000000003, 0.9199989999999971, 0.04000000000000625, -1.0200000000000031, 7-13-2007
1.8300020000000004, -1.0200000000000031, 0.36999899999999997, -0.8400000000000034, 7-14-2007
1.3100019999999972, -0.8400000000000034, -0.06999999999999318, -0.6600000000000037, 7-15-2007
1.5399969999999996, -0.6600000000000037, 0.10000300000000095, -0.23000400000000099, 7-16-2007
1.1100000000000065, -0.23000400000000099, -1.1699979999999996, -0.24000199999999694, 7-17-2007
2.680000999999997, -0.24000199999999694, 0.13000100000000003, 0.9400029999999973, 7-18-2007
1.6599999999999966, 0.9400029999999973, 0.1999969999999962, 0.36000000000000654, 7-19-2007
1.5299989999999966, 0.36000000000000654, -0.06999900000000281, -1.25, 7-20-2007
2.3899999999999935, -1.25, 0.04999899999999968, -0.43999900000000025, 7-21-2007
1.3499989999999968, -0.43999900000000025, -0.20000000000000284, 1.5600009999999997, 8-1-2007
1.6100000000000065, 1.5600009999999997, -0.04000099999999662, -1.1799999999999997, 8-2-2007
1.3399999999999963, -1.1799999999999997, 0.33000200000000035, 2.1999959999999987, 8-3-2007
2.2999989999999997, 2.1999959999999987, -0.25999799999999595, 1.3299979999999962, 8-4-2007
2.2999989999999997, 1.3299979999999962, 0.3500020000000035, 2.119999, 8-5-2007
4.049999999999997, 2.119999, -0.32999800000000334, 0.5099990000000005, 8-6-2007
3.0700000000000003, 0.5099990000000005, -1.0700000000000003, -2.110000999999997, 8-7-2007
2.6899980000000028, -2.110000999999997, 0.4799999999999969, -0.4099999999999966, 8-8-2007
1.8200000000000003, -0.4099999999999966, -0.04000100000000373, -1.8200000000000003, 8-9-2007
2.0900000000000034, -1.8200000000000003, -0.09999799999999937, -0.5299989999999966, 8-10-2007
1.4400029999999973, -0.5299989999999966, -0.010002000000000066, -0.5400010000000037, 8-11-2007
2.810001000000007, -0.5400010000000037, 1.0800020000000004, 0.25, 8-12-2007
2.7000010000000003, 0.25, 0.18999900000000025, 0.7200009999999963, 8-13-2007
1.6599999999999966, 0.7200009999999963, -0.5999989999999968, 1.2700010000000006, 8-14-2007
1.489998, 1.2700010000000006, 0.25, -0.7100030000000004, 8-15-2007
1.4599989999999963, -0.7100030000000004, 0.030003000000000668, -1.8400010000000009, 8-16-2007
2.2900009999999966, -1.8400010000000009, -0.3000029999999967, 0.880001, 8-17-2007
0.880001, 0.880001, -0.36000000000000654, -0.25, 8-18-2007
0.9900019999999969, -0.25, -0.3399999999999963, -0.9699979999999968, 8-19-2007
1.3499989999999968, -0.9699979999999968, 0.1100009999999969, 1.3200000000000003, 8-20-2007
1.5, 1.3200000000000003, -0.1600000000000037, -0.21000300000000038, 8-21-2007
0.9700020000000009, -0.21000300000000038, 0.5900000000000034, -0.25999800000000306, 8-22-2007
0.9699969999999993, -0.25999800000000306, 0.05999700000000274, -0.1599999999999966, 8-23-2007
0.7799989999999966, -0.1599999999999966, -0.00999800000000306, -0.04999899999999968, 9-1-2007
0.5, -0.04999899999999968, -0.08000200000000035, -0.7700010000000006, 9-2-2007
1.369999, -0.7700010000000006, -0.2999989999999997, -0.8199990000000028, 9-3-2007
1.2099990000000034, -0.8199990000000028, 0.5200000000000031, -0.9399990000000003, 9-4-2007
1.6700019999999967, -0.9399990000000003, 0.1800009999999972, 0.34999800000000647, 9-5-2007
0.8900039999999976, 0.34999800000000647, -0.31000100000000685, -0.2199979999999968, 9-6-2007
0.7200009999999963, -0.2199979999999968, 0.29999999999999716, -0.38999999999999346, 9-7-2007
0.9699970000000064, -0.38999999999999346, -0.10000200000000348, 0.9299999999999997, 9-8-2007
1.5900000000000034, 0.9299999999999997, -0.2700000000000031, -0.7399979999999999, 9-9-2007
0.8899990000000031, -0.7399979999999999, 0.1399990000000031, 2.8200000000000003, 9-10-2007
3.009998000000003, 2.8200000000000003, 0.020000000000003126, -0.630001, 9-11-2007
1.860001000000004, -0.630001, -0.029998000000006186, -0.5100029999999975, 9-12-2007
0.7900010000000037, -0.5100029999999975, -0.21999699999999933, 0.48999799999999993, 9-13-2007
