0.3333333333333333, 0.7272727272727273,0.869999, -0.5600019999999972, -0.059999000000001246, 0.6000000000000014, 28.559999, 29.1, 1-1-2007
0.05, 0.6263736263736264,0.7000010000000003, 0.6000000000000014, -0.5200000000000031, 0.18000000000000327, 29.1, 28.76, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.36000100000000046, 0.18000000000000327, -0.05000100000000174, 0.19000099999999875, 28.76, 28.9, 1-3-2007
0.5, 0.6818181818181818,0.5599990000000012, 0.19000099999999875, 0.0, -0.05999999999999872, 28.9, 28.84, 1-4-2007
0.0, 0.9166666666666666,0.5799999999999983, -0.05999999999999872, -0.019999999999999574, 0.509999999999998, 28.84, 29.33, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.75, 0.509999999999998, -0.3099999999999987, 0.010000999999999038, 29.33, 29.030001, 1-6-2007
0.06666666666666667, 0.5,0.8299999999999983, 0.010000999999999038, -0.1000009999999989, 0.12999900000000153, 29.030001, 29.059999, 1-7-2007
0.3, 0.7875,0.38999899999999954, 0.12999900000000153, -0.08999999999999986, -0.08999999999999986, 29.059999, 28.879999, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.34999999999999787, -0.08999999999999986, -0.1499990000000011, 0.3999990000000011, 28.879999, 29.129999, 1-9-2007
0.6, 0.7288135593220338,0.48999999999999844, 0.3999990000000011, -0.30999900000000125, -0.5, 29.129999, 28.32, 1-10-2007
0.13333333333333333, 0.75,0.6600000000000001, -0.5, 0.31999899999999926, -0.25, 28.32, 28.389999, 1-11-2007
0.3333333333333333, 0.7,0.5499989999999997, -0.25, 0.12000100000000202, 0.0799999999999983, 28.389999, 28.59, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5500010000000017, 0.0799999999999983, 1.2000010000000003, -0.19000099999999875, 28.59, 29.6, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.5599990000000012, -0.19000099999999875, 0.27000099999999705, 0.12999900000000153, 29.6, 30.0, 1-14-2007
