0.46000099999999833, 0.13000100000000003, 0.12999899999999798, -0.9299999999999997, 28.200001, 27.4, 12-1-2016
1.129998999999998, -0.9299999999999997, 0.1400010000000016, 0.01999800000000107, 27.4, 27.559999, 12-2-2016
0.7900010000000002, 0.01999800000000107, -0.01999800000000107, -0.040001000000000175, 27.559999, 27.5, 12-3-2016
0.4200000000000017, -0.040001000000000175, -0.019999999999999574, 0.630001, 27.5, 28.110001, 12-4-2016
0.75, 0.630001, 0.12999899999999798, 0.3999990000000011, 28.110001, 28.639999, 12-5-2016
0.5200010000000006, 0.3999990000000011, -0.01999800000000107, -0.41000199999999865, 28.639999, 28.209999, 12-6-2016
2.8799990000000015, -0.41000199999999865, -0.2899989999999981, -1.5800000000000018, 28.209999, 26.34, 12-7-2016
1.869999, -1.5800000000000018, -0.040001000000000175, 0.7400020000000005, 26.34, 27.040001, 12-8-2016
0.7600000000000016, 0.7400020000000005, 0.19999899999999826, 0.7800000000000011, 27.040001, 28.02, 12-9-2016
1.1300019999999975, 0.7800000000000011, 0.18000100000000074, -0.21000100000000188, 28.02, 27.99, 12-10-2016
0.6499999999999986, -0.21000100000000188, 0.059999000000001246, -0.01999800000000107, 27.99, 28.030001, 12-11-2016
0.619999, -0.01999800000000107, 0.06999900000000281, 0.02000099999999705, 28.030001, 28.120001, 12-12-2016
0.35999800000000093, 0.02000099999999705, 0.16000000000000014, -0.1000009999999989, 28.120001, 28.18, 12-13-2016
0.43000100000000074, -0.1000009999999989, -0.019999999999999574, 0.2900010000000002, 28.18, 28.450001, 12-14-2016
0.5599990000000012, 0.2900010000000002, -1.9200000000000017, 1.899999000000001, 28.450001, 28.43, 12-15-2016
1.9399980000000028, 1.899999000000001, -0.0799999999999983, 0.02999900000000011, 28.43, 28.379999, 12-16-2016
0.240000000000002, 0.02999900000000011, 0.07000199999999879, 0.08999999999999986, 28.379999, 28.540001, 12-17-2016
0.3299999999999983, 0.08999999999999986, -0.0200010000000006, -0.06999899999999926, 28.540001, 28.450001, 12-18-2016
0.2900010000000002, -0.06999899999999926, 0.1499990000000011, -0.3199990000000028, 28.450001, 28.280001, 12-19-2016
0.40000200000000063, -0.3199990000000028, 0.010000000000001563, -0.25, 28.280001, 28.040001, 12-20-2016
