0.8299979999999962, 0.7999989999999997, -0.25, -0.4799989999999994, 1-1-2007
0.5499999999999972, -0.4799989999999994, -0.880001, 0.6099999999999994, 1-2-2007
0.6799999999999997, 0.6099999999999994, -0.11999899999999997, -0.3199990000000028, 1-3-2007
0.5400009999999966, -0.3199990000000028, -0.1100009999999969, 0.15000200000000063, 1-4-2007
0.3899990000000031, 0.15000200000000063, -0.17000200000000376, -0.20000100000000032, 1-5-2007
0.3099979999999931, -0.20000100000000032, 0.09000000000000341, 0.5600009999999997, 1-6-2007
0.7299989999999994, 0.5600009999999997, -0.15000100000000316, -0.3399999999999963, 1-7-2007
0.6499980000000036, -0.3399999999999963, 0.020000000000003126, -0.30999700000000274, 1-8-2007
0.6599999999999966, -0.30999700000000274, -0.22000200000000092, 0.3100019999999972, 1-9-2007
0.8100019999999972, 0.3100019999999972, -0.0899999999999963, -0.23000400000000099, 1-10-2007
0.5100029999999975, -0.23000400000000099, -0.12999700000000303, 0.20999900000000338, 1-11-2007
0.5100020000000001, 0.20999900000000338, 0.04999899999999968, -0.34999799999999937, 1-12-2007
0.5800020000000004, -0.34999799999999937, -0.20000100000000032, 0.6500020000000006, 1-13-2007
0.9399980000000028, 0.6500020000000006, 0.09999799999999937, 0.20000100000000032, 1-14-2007
0.39000000000000057, 0.20000100000000032, -0.19000299999999726, 0.1599999999999966, 1-15-2007
0.30999700000000274, 0.1599999999999966, 0.030003000000000668, -0.8400000000000034, 1-16-2007
1.2299989999999994, -0.8400000000000034, -0.09000099999999378, 0.869999, 1-17-2007
1.2100030000000004, 0.869999, -0.25, 0.029998999999996556, 1-18-2007
0.5600009999999997, 0.029998999999996556, 0.010002000000000066, 0.060001999999997224, 1-19-2007
0.5499999999999972, 0.060001999999997224, 0.039996999999999616, 0.31000100000000685, 1-20-2007
0.36000000000000654, 0.31000100000000685, 0.0, 0.27999899999999656, 2-1-2007
0.4199989999999971, 0.27999899999999656, -0.14999799999999652, 0.07999799999999624, 2-2-2007
0.4600030000000004, 0.07999799999999624, 0.0, 0.20000100000000032, 2-3-2007
0.34999799999999937, 0.20000100000000032, -0.04000099999999662, -0.04000100000000373, 2-4-2007
0.31000099999999975, -0.04000100000000373, -0.379997000000003, 0.21999700000000644, 2-5-2007
0.33000200000000035, 0.21999700000000644, -0.00999800000000306, -0.020000000000003126, 2-6-2007
0.35000199999999637, -0.020000000000003126, -0.020000999999993496, 0.1599999999999966, 2-7-2007
0.38000100000000003, 0.1599999999999966, -0.039996999999999616, 0.5099980000000031, 2-8-2007
0.9399990000000003, 0.5099980000000031, -0.04000100000000373, 0.20000100000000032, 2-9-2007
0.2700010000000006, 0.20000100000000032, 0.0, -0.41999799999999965, 2-10-2007
0.7900010000000037, -0.41999799999999965, 0.029998999999996556, 1.0499989999999997, 2-11-2007
3.430000999999997, 1.0499989999999997, -0.1599999999999966, 2.0999979999999994, 2-12-2007
2.7999989999999997, 2.0999979999999994, -0.5499989999999997, -0.4799989999999994, 2-13-2007
0.880001, -0.4799989999999994, -0.009999000000000535, 0.32999800000000334, 2-14-2007
1.110001000000004, 0.32999800000000334, -0.17999999999999972, 0.10000199999999637, 2-15-2007
0.9500010000000003, 0.10000199999999637, 0.09000100000000089, 0.04999899999999968, 2-16-2007
0.3700019999999995, 0.04999899999999968, -0.600003000000001, -0.389998999999996, 2-17-2007
0.7700000000000031, -0.389998999999996, 0.0, -0.16999800000000675, 2-18-2007
0.7000010000000003, -0.16999800000000675, -0.3199999999999932, 1.5099989999999934, 2-19-2007
1.9000020000000006, 1.5099989999999934, 0.0, -0.5799979999999962, 3-1-2007
0.7200019999999938, -0.5799979999999962, -0.25, -0.7100030000000004, 3-2-2007
0.880001, -0.7100030000000004, 0.21000300000000038, -0.09000100000000089, 3-3-2007
0.49000199999999694, -0.09000100000000089, -0.020000000000003126, -0.08000199999999325, 3-4-2007
0.869999, -0.08000199999999325, 0.25, 0.26000200000000007, 3-5-2007
0.29000100000000373, 0.26000200000000007, 0.1800009999999972, -0.24000200000000405, 3-6-2007
0.5999989999999968, -0.24000200000000405, 0.00999800000000306, 0.5500030000000038, 3-7-2007
0.6799999999999997, 0.5500030000000038, -0.20000100000000032, -0.42000200000000376, 3-8-2007
0.7299999999999969, -0.42000200000000376, 0.05000400000000127, -0.0200010000000006, 3-9-2007
0.7700009999999935, -0.0200010000000006, -0.09000000000000341, 0.4100000000000037, 3-10-2007
0.4599990000000034, 0.4100000000000037, 0.0, -0.10000300000000095, 3-11-2007
0.4799990000000065, -0.10000300000000095, 0.15000200000000063, 0.0, 3-12-2007
0.25999800000000306, 0.0, -0.15000200000000063, 1.0, 3-13-2007
1.0, 1.0, 0.6500020000000006, 0.15000200000000063, 3-14-2007
1.0899999999999963, 0.15000200000000063, 0.039996999999999616, 0.0, 3-15-2007
0.519995999999999, 0.0, 0.0899999999999963, -0.1100009999999969, 3-16-2007
0.34999800000000647, -0.1100009999999969, -0.11999899999999997, 0.4100000000000037, 3-17-2007
0.5, 0.4100000000000037, -0.04000100000000373, -0.5399969999999996, 3-18-2007
0.6399990000000031, -0.5399969999999996, 1.5, 0.5599980000000002, 3-19-2007
2.0600019999999972, 0.5599980000000002, 0.3700019999999995, -0.25, 3-20-2007
0.5600019999999972, -0.25, -0.030002000000003193, -0.20999899999999627, 3-21-2007
0.8399999999999963, -0.20999899999999627, 0.2299989999999994, 0.6700020000000038, 3-22-2007
0.7999989999999997, 0.6700020000000038, 0.1800009999999972, 0.6099960000000024, 4-1-2007
0.9199979999999996, 0.6099960000000024, -0.10999600000000243, -0.28000300000000067, 4-2-2007
0.7999989999999997, -0.28000300000000067, -0.11999899999999997, 0.3400000000000034, 4-3-2007
0.5900000000000034, 0.3400000000000034, 0.060001999999997224, -0.26000299999999754, 4-4-2007
0.4599990000000034, -0.26000299999999754, -0.04000100000000373, 0.49000200000000405, 4-5-2007
0.6200030000000041, 0.49000200000000405, -0.11000000000000654, 0.4099990000000062, 4-6-2007
0.7799989999999966, 0.4099990000000062, -0.5099980000000031, 1.1799999999999997, 4-7-2007
