2.840000999999994, -2.1500020000000006, -0.38000100000000003, -1.9699969999999993, 1-1-2007
2.150001000000003, -1.9699969999999993, -0.07000000000000028, -0.3400000000000034, 1-2-2007
1.2800030000000007, -0.3400000000000034, 1.3999980000000036, -0.29999999999999716, 1-3-2007
2.680000999999997, -0.29999999999999716, -0.5999980000000065, -0.47000099999999634, 1-4-2007
1.5700000000000003, -0.47000099999999634, -0.8200000000000003, 0.8600009999999969, 1-5-2007
1.4700010000000034, 0.8600009999999969, -0.04000099999999662, -0.8100019999999972, 1-6-2007
2.3299980000000033, -0.8100019999999972, 0.4800039999999939, 1.759998000000003, 1-7-2007
2.180000999999997, 1.759998000000003, -0.25, -0.9599990000000034, 1-8-2007
1.2900009999999966, -0.9599990000000034, 0.09999800000000647, 0.619999, 1-9-2007
1.1900029999999973, 0.619999, 0.2200019999999938, -0.5900009999999938, 1-10-2007
1.3200000000000003, -0.5900009999999938, 0.45999899999999627, 1.5100029999999975, 1-11-2007
1.8499979999999994, 1.5100029999999975, 0.48999700000000246, -0.5499989999999997, 1-12-2007
1.3400000000000034, -0.5499989999999997, 0.3400000000000034, 1.25, 1-13-2007
1.4799989999999994, 1.25, -0.1399990000000031, 0.49000199999999694, 1-14-2007
1.3399999999999963, 0.49000199999999694, -0.23000399999999388, -1.0, 1-15-2007
1.2000010000000003, -1.0, 0.3399999999999963, -0.04999899999999968, 1-16-2007
0.7900010000000037, -0.04999899999999968, -0.05999700000000274, -0.49000199999999694, 1-17-2007
1.619999, -0.49000199999999694, 0.4500010000000003, 1.4599989999999963, 1-18-2007
1.5499989999999997, 1.4599989999999963, -0.25, 1.0200000000000031, 1-19-2007
1.7599990000000005, 1.0200000000000031, -0.010002000000000066, 0.6100009999999969, 1-20-2007
1.0899999999999963, 0.6100009999999969, 0.9700010000000034, -0.8200000000000003, 2-1-2007
1.4399990000000003, -0.8200000000000003, 0.18999900000000025, -1.0299989999999966, 2-2-2007
1.5, -1.0299989999999966, 0.38000100000000003, -0.1900020000000069, 2-3-2007
1.1099960000000024, -0.1900020000000069, 0.04000100000000373, -0.9399990000000003, 2-4-2007
1.4599990000000034, -0.9399990000000003, 0.1100009999999969, 1.759998000000003, 2-5-2007
2.110000999999997, 1.759998000000003, -0.13000100000000003, 0.030003000000000668, 2-6-2007
1.0599970000000027, 0.030003000000000668, -0.030003000000000668, 0.19000199999999978, 2-7-2007
2.109997000000007, 0.19000199999999978, 0.5999989999999968, 0.9799990000000065, 2-8-2007
1.7099990000000034, 0.9799990000000065, -0.3899990000000031, 0.09999799999999937, 2-9-2007
1.9000020000000006, 0.09999799999999937, 0.0, 1.4199990000000042, 2-10-2007
3.5800019999999932, 1.4199990000000042, -0.1800010000000043, 0.5300069999999977, 2-11-2007
1.3400040000000075, 0.5300069999999977, -0.49000599999999395, -0.12999700000000303, 2-12-2007
1.2200019999999938, -0.12999700000000303, -0.6699980000000068, 1.2900010000000037, 2-13-2007
1.4700009999999963, 1.2900010000000037, 1.0599970000000098, 0.870002999999997, 2-14-2007
2.0999980000000136, 0.870002999999997, 0.25, -0.75, 2-15-2007
1.010002, -0.75, 0.5499949999999956, 0.010002999999997542, 2-16-2007
0.8100050000000039, 0.010002999999997542, -1.610000999999997, -0.7399979999999999, 2-17-2007
2.989998, -0.7399979999999999, 0.04000100000000373, -0.020004000000000133, 2-18-2007
1.9400029999999902, -0.020004000000000133, -1.1800010000000043, 1.9599999999999937, 2-19-2007
3.0899959999999993, 1.9599999999999937, 0.0, -1.1599959999999925, 3-1-2007
1.6600030000000032, -1.1599959999999925, -0.8499989999999968, 0.039992999999995504, 3-2-2007
2.440002000000007, 0.039992999999995504, 0.5, 1.2700049999999976, 3-3-2007
1.6600040000000007, 1.2700049999999976, -0.33000199999999325, 1.489998, 3-4-2007
2.75, 1.489998, 0.38000499999999704, -0.48999799999999993, 3-5-2007
1.1800000000000068, -0.48999799999999993, -0.2100070000000045, -0.23999799999999993, 3-6-2007
1.7799980000000062, -0.23999799999999993, -0.34999799999999937, 0.3899990000000031, 3-7-2007
0.9200060000000008, 0.3899990000000031, -0.3099979999999931, 0.04000099999998952, 3-8-2007
1.25, 0.04000099999998952, 0.27999900000000366, 0.48999799999999993, 3-9-2007
1.7700049999999976, 0.48999799999999993, -0.1900020000000069, -0.3399969999999968, 3-10-2007
1.1599959999999925, -0.3399969999999968, -0.2900009999999895, -0.11000000000001364, 3-11-2007
1.239998, -0.11000000000001364, 0.7399979999999999, 0.6900020000000069, 3-12-2007
1.2599950000000035, 0.6900020000000069, -0.010002000000000066, -0.12999700000000303, 3-13-2007
1.370002999999997, -0.12999700000000303, 0.6500010000000032, 0.9799959999999999, 3-14-2007
1.4499969999999962, 0.9799959999999999, 0.47000099999999634, -0.6999969999999962, 3-15-2007
1.3300020000000075, -0.6999969999999962, 0.12999700000000303, -0.4799950000000024, 3-16-2007
1.5, -0.4799950000000024, 0.3999939999999924, 0.6700050000000033, 3-17-2007
1.1500010000000032, 0.6700050000000033, -0.25, 0.22999599999999987, 3-18-2007
0.7699970000000036, 0.22999599999999987, 0.04000100000000373, -0.5, 3-19-2007
1.1899950000000104, -0.5, 0.5, 0.6800000000000068, 3-20-2007
1.379997000000003, 0.6800000000000068, -0.26000200000000007, -0.6599960000000067, 3-21-2007
1.870002999999997, -0.6599960000000067, 0.43999499999999614, 0.630004999999997, 3-22-2007
1.1600040000000007, 0.630004999999997, -0.3199999999999932, -0.3199999999999932, 4-1-2007
1.0200040000000001, -0.3199999999999932, -0.11000000000001364, 0.8399960000000135, 4-2-2007
1.4000020000000006, 0.8399960000000135, -0.11999500000000296, 0.1799999999999926, 4-3-2007
0.7600029999999975, 0.1799999999999926, 0.019997000000003595, 0.0, 4-4-2007
1.25, 0.0, 0.1399990000000031, 1.1900029999999902, 4-5-2007
1.5, 1.1900029999999902, -0.630004999999997, -0.8199999999999932, 4-6-2007
1.1799999999999926, -0.8199999999999932, 0.370002999999997, 0.9199980000000068, 4-7-2007
1.360000999999997, 0.9199980000000068, 0.0, -0.11000000000001364, 4-8-2007
0.7399979999999999, -0.11000000000001364, -0.799995999999993, 1.0599979999999931, 4-9-2007
1.1999969999999962, 1.0599979999999931, 0.3700020000000137, -0.40000100000000316, 4-10-2007
1.1500020000000006, -0.40000100000000316, -1.8000030000000038, -0.7599950000000035, 4-11-2007
1.5599979999999931, -0.7599950000000035, -0.3400039999999933, -0.1399990000000031, 4-12-2007
0.7300029999999964, -0.1399990000000031, 0.6600040000000007, -0.6400069999999971, 4-13-2007
1.9300000000000068, -0.6400069999999971, 0.08000099999999577, 0.5600060000000013, 4-14-2007
0.8599999999999994, 0.5600060000000013, 0.18999399999999866, -0.16999799999999254, 4-15-2007
1.0200049999999976, -0.16999799999999254, 0.5699999999999932, 1.6600040000000007, 4-16-2007
2.130004999999997, 1.6600040000000007, -0.04000100000000373, 0.18000000000000682, 4-17-2007
1.1699979999999925, 0.18000000000000682, -0.10000600000000759, 0.4100040000000007, 4-18-2007
0.9300010000000043, 0.4100040000000007, 0.09999799999999937, -1.8300019999999932, 4-19-2007
2.480003999999994, -1.8300019999999932, 0.26000200000000007, -0.4300000000000068, 4-20-2007
1.3799979999999863, -0.4300000000000068, 0.0, 0.4599990000000105, 5-1-2007
1.1500020000000006, 0.4599990000000105, -0.08999600000001351, 1.7200010000000105, 5-2-2007
1.9299999999999926, 1.7200010000000105, -0.010002000000000066, 0.16999799999999254, 5-3-2007
1.2799989999999895, 0.16999799999999254, -0.1100009999999969, -0.2299950000000024, 5-4-2007
0.9399939999999987, -0.2299950000000024, -0.06999999999999318, -1.4800030000000106, 5-5-2007
1.7400050000000107, -1.4800030000000106, -0.1100009999999969, 2.2200010000000105, 5-6-2007
2.4599989999999963, 2.2200010000000105, 0.16999799999999254, -2.6099999999999994, 5-7-2007
3.569999999999993, -2.6099999999999994, 0.3000030000000038, 2.400001000000003, 5-8-2007
2.5700000000000074, 2.400001000000003, -0.08000100000000998, 0.5100020000000001, 5-9-2007
1.389999000000003, 0.5100020000000001, 0.25, 0.629997000000003, 5-10-2007
2.0, 0.629997000000003, -0.1999969999999962, -0.870002999999997, 5-11-2007
2.530006, -0.870002999999997, -0.5500030000000038, 1.5800019999999932, 5-12-2007
2.5, 1.5800019999999932, -0.1799999999999926, 0.6099999999999994, 5-13-2007
0.869995000000003, 0.6099999999999994, 0.0, 1.1900029999999902, 5-14-2007
1.870002999999997, 1.1900029999999902, -0.3199999999999932, -0.9100040000000007, 5-15-2007
1.369995000000003, -0.9100040000000007, 0.38000499999999704, 0.05999800000000732, 5-16-2007
1.75, 0.05999800000000732, 0.12999700000000303, -2.259994000000006, 5-17-2007
3.3199989999999957, -2.259994000000006, 0.75, 0.6499939999999924, 5-18-2007
1.0299990000000037, 0.6499939999999924, -0.13999999999998636, -0.01999600000000612, 5-19-2007
1.1700050000000033, -0.01999600000000612, -0.5700000000000074, 1.6800000000000068, 5-20-2007
2.010002, 1.6800000000000068, 0.11999500000000296, -0.27999900000000366, 5-21-2007
1.630004999999997, -0.27999900000000366, 0.19000300000000436, -0.1600040000000007, 5-22-2007
0.8000030000000038, -0.1600040000000007, -0.04000100000000373, 2.4100040000000007, 6-1-2007
2.5800020000000075, 2.4100040000000007, -0.25, -0.6100009999999969, 6-2-2007
1.43000099999999, -0.6100009999999969, -0.4400020000000069, -1.4099959999999925, 6-3-2007
1.7400049999999965, -1.4099959999999925, -0.29000100000000373, -1.5, 6-4-2007
2.4700010000000105, -1.5, 0.0, 0.3899990000000031, 6-5-2007
1.2700049999999976, 0.3899990000000031, 1.0, -0.20999899999999627, 6-6-2007
2.0100029999999975, -0.20999899999999627, -0.16999800000000675, -0.5400010000000037, 6-7-2007
1.130004999999997, -0.5400010000000037, 0.39000000000000057, 1.2099989999999963, 6-8-2007
1.4100030000000032, 1.2099989999999963, 0.3000030000000038, 0.629997000000003, 6-9-2007
1.240005999999994, 0.629997000000003, 0.47000099999999634, -0.16999799999999254, 6-10-2007
0.7300029999999964, -0.16999799999999254, 0.0, 0.16999799999999254, 6-11-2007
1.1900030000000044, 0.16999799999999254, -0.6500010000000032, 0.9199980000000068, 6-12-2007
1.4100030000000032, 0.9199980000000068, -0.14000000000000057, -1.5499949999999956, 6-13-2007
2.279998000000006, -1.5499949999999956, 0.3999939999999924, 2.7000050000000044, 6-14-2007
2.9400030000000044, 2.7000050000000044, 0.2299950000000024, 0.3600009999999969, 6-15-2007
1.6699980000000068, 0.3600009999999969, -1.0, -0.6899949999999961, 6-16-2007
1.8099979999999931, -0.6899949999999961, 0.629997000000003, -1.4100030000000032, 6-17-2007
2.029998000000006, -1.4100030000000032, -0.9699939999999998, 2.199996999999996, 6-18-2007
3.1099999999999994, 2.199996999999996, 0.9000020000000006, -0.3400040000000075, 6-19-2007
1.5299990000000037, -0.3400040000000075, 0.9400020000000069, -0.27999900000000366, 6-20-2007
1.510002, -0.27999900000000366, 0.629997000000003, 1.8000040000000013, 6-21-2007
2.1799999999999926, 1.8000040000000013, 0.09999799999999937, -0.050003000000003794, 7-1-2007
1.8300020000000075, -0.050003000000003794, 0.0, 0.4600070000000045, 7-2-2007
1.1900020000000069, 0.4600070000000045, 0.29999499999999557, 0.5500030000000038, 7-3-2007
1.2000049999999902, 0.5500030000000038, 0.04000100000000373, 0.6100009999999969, 7-4-2007
1.2799990000000037, 0.6100009999999969, -0.49000599999999395, 0.38999999999998636, 7-5-2007
1.4799950000000024, 0.38999999999998636, -0.6399999999999864, 2.1799999999999926, 7-6-2007
2.2099989999999963, 2.1799999999999926, 0.7000050000000044, 1.5999989999999968, 7-7-2007
2.0099949999999893, 1.5999989999999968, -0.25, 1.5800009999999958, 7-8-2007
2.639999000000003, 1.5800009999999958, 0.2699970000000036, -0.02999900000000366, 7-9-2007
1.3000030000000038, -0.02999900000000366, 0.33000200000000746, 0.16999799999999254, 7-10-2007
1.9400020000000069, 0.16999799999999254, 0.7999960000000073, 0.8199989999999957, 7-11-2007
2.970001999999994, 0.8199989999999957, 1.0600060000000013, 1.0199960000000061, 7-12-2007
2.0, 1.0199960000000061, 0.0, 0.3400039999999933, 7-13-2007
1.1699980000000068, 0.3400039999999933, 0.8399959999999993, -0.879997000000003, 7-14-2007
2.6099999999999994, -0.879997000000003, -0.5200040000000001, -1.3299939999999992, 7-15-2007
1.7700040000000001, -1.3299939999999992, 1.2799990000000037, 1.7399970000000025, 7-16-2007
4.479996, 1.7399970000000025, -0.6500010000000032, -1.0199970000000036, 7-17-2007
5.0, -1.0199970000000036, 0.0, -2.7099989999999963, 7-18-2007
3.8399959999999993, -2.7099989999999963, 0.7399979999999999, 1.9000020000000006, 7-19-2007
3.2799990000000037, 1.9000020000000006, 0.09999799999999937, -1.4800029999999964, 7-20-2007
4.469993000000002, -1.4800029999999964, -2.0199970000000036, -0.6100009999999969, 7-21-2007
3.1699980000000068, -0.6100009999999969, -0.08000100000000998, 1.6000060000000076, 8-1-2007
2.110000999999997, 1.6000060000000076, -0.1600040000000007, -2.0299990000000037, 8-2-2007
3.8499979999999994, -2.0299990000000037, 0.8600009999999969, 0.7399979999999999, 8-3-2007
3.699996999999996, 0.7399979999999999, -1.010002, 3.3700020000000137, 8-4-2007
3.9199980000000068, 3.3700020000000137, 0.7399979999999999, 1.1500019999999864, 8-5-2007
5.220001999999994, 1.1500019999999864, -2.9199979999999925, -0.23000399999999388, 8-6-2007
6.080000999999996, -0.23000399999999388, -1.5999980000000136, 3.6100000000000136, 8-7-2007
5.120002999999997, 3.6100000000000136, 1.0699999999999932, -2.379997000000003, 8-8-2007
2.9599990000000105, -2.379997000000003, 0.27999900000000366, -2.2099999999999937, 8-9-2007
3.6799999999999926, -2.2099999999999937, 0.05999799999999311, -3.510002, 8-10-2007
4.439994999999996, -3.510002, -1.5599979999999931, -0.8199990000000099, 8-11-2007
5.4599990000000105, -0.8199990000000099, 5.129997000000003, -2.1500020000000006, 8-12-2007
6.06999900000001, -2.1500020000000006, 0.010002000000000066, 0.40000200000000063, 8-13-2007
4.0900040000000075, 0.40000200000000063, -0.4499969999999962, -0.7300030000000106, 8-14-2007
2.279998000000006, -0.7300030000000106, 1.9300000000000068, -1.5699999999999932, 8-15-2007
2.4900050000000107, -1.5699999999999932, 0.3600009999999969, 1.2099989999999963, 8-16-2007
2.530006, 1.2099989999999963, -0.5999979999999994, 3.889999000000003, 8-17-2007
4.0, 3.889999000000003, -0.3600009999999969, -0.7399979999999999, 8-18-2007
1.610000999999997, -0.7399979999999999, -0.6900020000000069, -1.2699970000000036, 8-19-2007
1.889999000000003, -1.2699970000000036, 0.1299980000000005, 3.2399970000000025, 8-20-2007
3.859993000000003, 3.2399970000000025, -0.5800009999999958, 1.4299999999999926, 8-21-2007
1.9800029999999964, 1.4299999999999926, 1.4700010000000105, 0.7799989999999895, 8-22-2007
2.3099980000000073, 0.7799989999999895, -46.879996999999996, 1.6500010000000032, 8-23-2007
5.089999999999996, 1.6500010000000032, -0.7600020000000001, 1.0600009999999997, 9-1-2007
1.6799999999999997, 1.0600009999999997, 0.22999999999999687, 0.34999799999999937, 9-2-2007
1.0, 0.34999799999999937, -0.6999959999999987, 0.3399999999999963, 9-3-2007
1.1100000000000065, 0.3399999999999963, -0.04000099999999662, 0.06999900000000281, 9-4-2007
1.9299999999999997, 0.06999900000000281, 0.020000999999993496, 1.489998, 9-5-2007
1.75, 1.489998, 0.0, 0.7900010000000037, 9-6-2007
