0.23809523809523808, 0.5866666666666667,2.930000000000007, -1.8399959999999993, -0.030006999999997674, -0.3399959999999993, 117.660004, 117.290001, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.0800019999999932, -0.3399959999999993, 0.5699999999999932, -0.14000000000000057, 117.290001, 117.720001, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.2900009999999895, -0.14000000000000057, 0.4099960000000067, 0.2800069999999977, 117.720001, 118.410004, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.1599960000000067, 0.2800069999999977, 0.23999799999999993, 2.9199979999999925, 118.410004, 121.57, 12-4-2016
0.2, 0.625,3.2000050000000044, 2.9199979999999925, 0.09999800000001358, 0.06999999999999318, 121.57, 121.739998, 12-5-2016
0.4, 0.5842696629213483,1.1200019999999995, 0.06999999999999318, -0.4099960000000067, 1.9799959999999999, 121.739998, 123.309998, 12-6-2016
0.21739130434782608, 0.581081081081081,2.5999979999999994, 1.9799959999999999, -0.4499969999999962, 0.75, 123.309998, 123.610001, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.1900030000000044, 0.75, 0.1900020000000069, 1.5999989999999968, 123.610001, 125.400002, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.0400009999999895, 1.5999989999999968, -0.15000200000000063, -1.5999979999999994, 125.400002, 123.650002, 12-9-2016
0.12, 0.5324675324675324,2.220001999999994, -1.5999979999999994, -0.20000500000000443, 1.1000060000000076, 123.650002, 124.550003, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.0199970000000036, 1.1000060000000076, 0.02999899999998945, -1.5800019999999932, 124.550003, 123.0, 12-11-2016
0.391304347826087, 0.5466666666666666,2.720001999999994, -1.5800019999999932, 0.2300029999999964, 0.41999900000000423, 123.0, 123.650002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.2799980000000062, 0.41999900000000423, 0.3899990000000031, 0.05999699999999564, 123.650002, 124.099998, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.2599950000000035, 0.05999699999999564, -5.549994999999996, -0.6500010000000032, 124.099998, 117.900002, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.380004999999997, -0.6500010000000032, 0.15999599999999248, -0.2699969999999894, 117.900002, 117.790001, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.619995000000003, -0.2699969999999894, -0.3899990000000031, 0.08000099999999577, 117.790001, 117.480003, 12-16-2016
0.3333333333333333, 0.703125,1.0999979999999994, 0.08000099999999577, -0.1200019999999995, 0.1900020000000069, 117.480003, 117.550003, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.2700040000000001, 0.1900020000000069, 0.4499969999999962, -1.389999000000003, 117.550003, 116.610001, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.9100040000000007, -1.389999000000003, 0.3700019999999995, 0.02999900000000366, 116.610001, 117.010002, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.4700009999999963, 0.02999900000000366, 0.549995999999993, -0.4300009999999901, 117.010002, 117.129997, 12-20-2016
