0.23809523809523808, 0.5866666666666667,2.25, 0.3400039999999933, -0.16999799999999254, -0.620002999999997, 71.970001, 71.18, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.6600030000000032, -0.620002999999997, 1.0800019999999932, 0.5699999999999932, 71.18, 72.830002, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.1900019999999927, 0.5699999999999932, -0.3199999999999932, -0.09000399999999331, 72.830002, 72.419998, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.0799939999999992, -0.09000399999999331, 0.1100009999999969, 0.8000029999999896, 72.419998, 73.330002, 12-4-2016
0.2, 0.625,1.2599949999999893, 0.8000029999999896, 0.3899990000000031, 0.6699980000000068, 73.330002, 74.389999, 12-5-2016
0.4, 0.5842696629213483,1.5900039999999933, 0.6699980000000068, -0.050003000000003794, 0.3600009999999969, 74.389999, 74.699997, 12-6-2016
0.21739130434782608, 0.581081081081081,1.4599989999999963, 0.3600009999999969, 0.2800060000000002, -5.080000999999996, 74.699997, 69.900002, 12-7-2016
0.3181818181818182, 0.6027397260273972,6.059997999999993, -5.080000999999996, 0.5800009999999958, 0.4099960000000067, 69.900002, 70.889999, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.1699979999999925, 0.4099960000000067, -0.029998000000006186, -2.2600029999999975, 70.889999, 68.599998, 12-9-2016
0.12, 0.5324675324675324,2.5600049999999896, -2.2600029999999975, -1.1999959999999987, -0.16999900000000423, 68.599998, 67.230003, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.7900009999999895, -0.16999900000000423, -0.6400069999999971, -1.5199960000000061, 67.230003, 65.07, 12-11-2016
0.391304347826087, 0.5466666666666666,2.9099960000000067, -1.5199960000000061, 0.40000100000000316, 0.3099980000000073, 65.07, 65.779999, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.75, 0.3099980000000073, -0.4300010000000043, 0.30000400000000127, 65.779999, 65.650002, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.019996000000006, 0.30000400000000127, 1.1699979999999925, 0.23999799999999993, 65.650002, 67.059998, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.9500050000000044, 0.23999799999999993, -0.049995999999993046, -0.3899990000000031, 67.059998, 66.620003, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.0, -0.3899990000000031, 0.06999900000000991, -0.29000000000000625, 66.620003, 66.400002, 12-16-2016
0.3333333333333333, 0.703125,0.9300000000000068, -0.29000000000000625, 0.5, 0.1799999999999926, 66.400002, 67.080002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.8500060000000076, 0.1799999999999926, -0.13000499999999704, -0.6999969999999962, 67.080002, 66.25, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.389999000000003, -0.6999969999999962, -0.18000000000000682, -0.4499969999999962, 66.25, 65.620003, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8899999999999864, -0.4499969999999962, 0.07999399999999923, -0.29999499999999557, 65.620003, 65.400002, 12-20-2016
