0.3333333333333333, 0.7272727272727273,1.880001, -1.1599989999999991, -0.10000300000000095, -0.07999799999999624, 40.400002, 40.220001, 1-1-2007
0.05, 0.6263736263736264,0.8799980000000005, -0.07999799999999624, -0.8000030000000038, 0.25, 40.220001, 39.669998, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.9700009999999963, 0.25, 0.1400030000000001, 0.7099990000000034, 39.669998, 40.52, 1-3-2007
0.5, 0.6818181818181818,1.260002, 0.7099990000000034, -0.22000100000000344, 0.22999999999999687, 40.52, 40.529999, 1-4-2007
0.0, 0.9166666666666666,0.6599999999999966, 0.22999999999999687, -0.11999899999999997, 0.29000100000000373, 40.529999, 40.700001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.4799999999999969, 0.29000100000000373, 0.04000099999999662, 0.5199960000000061, 40.700001, 41.259998, 1-6-2007
0.06666666666666667, 0.5,0.9300009999999972, 0.5199960000000061, -0.12999700000000303, 0.7199969999999993, 41.259998, 41.849998, 1-7-2007
0.3, 0.7875,0.8200000000000003, 0.7199969999999993, 0.09000100000000089, -0.16999899999999712, 41.849998, 41.77, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.7700010000000006, -0.16999899999999712, -0.020000000000003126, 0.38000100000000003, 41.77, 42.130001, 1-9-2007
0.6, 0.7288135593220338,0.5799980000000033, 0.38000100000000003, -0.04000099999999662, -0.18000000000000682, 42.130001, 41.91, 1-10-2007
0.13333333333333333, 0.75,0.5800020000000004, -0.18000000000000682, 0.060001000000006854, 0.34999899999999684, 41.91, 42.32, 1-11-2007
0.3333333333333333, 0.7,0.6599999999999966, 0.34999899999999684, 0.010002000000000066, -0.0200010000000006, 42.32, 42.310001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5299990000000037, -0.0200010000000006, -0.0899999999999963, 0.7099989999999963, 42.310001, 42.93, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.9199979999999996, 0.7099989999999963, 0.0, 0.23999799999999993, 42.93, 43.169998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9799990000000065, 0.23999799999999993, -0.04999899999999968, 0.24000199999999694, 43.169998, 43.360001, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.9399990000000003, 0.24000199999999694, 0.04000100000000373, -0.11000100000000401, 43.360001, 43.290001, 1-16-2007
0.5, 0.7872340425531915,0.5699990000000028, -0.11000100000000401, -0.04999899999999968, -0.5800020000000004, 43.290001, 42.66, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.75, -0.5800020000000004, 0.1600000000000037, 0.5200000000000031, 42.66, 43.34, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.639998999999996, 0.5200000000000031, 0.020000999999993496, -0.1100009999999969, 43.34, 43.25, 1-19-2007
