0.23809523809523808, 0.5866666666666667,3.4700009999999963, -1.7599939999999776, -0.5700080000000014, 0.20001199999998676, 139.360001, 138.990005, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.369995000000017, 0.20001199999998676, 0.589997000000011, 0.75, 138.990005, 140.330002, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.4700009999999963, 0.75, 0.9799959999999999, -0.4499969999999962, 140.330002, 140.860001, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.309997999999979, -0.4499969999999962, -0.43000800000001504, 0.7300109999999904, 140.860001, 141.160004, 12-4-2016
0.2, 0.625,2.699996999999996, 0.7300109999999904, 0.5599970000000098, 1.1100010000000111, 141.160004, 142.830002, 12-5-2016
0.4, 0.5842696629213483,2.780013999999994, 1.1100010000000111, -0.18000800000001504, -0.1100009999999827, 142.830002, 142.539993, 12-6-2016
0.21739130434782608, 0.581081081081081,1.559997999999979, -0.1100009999999827, -0.1999969999999962, -1.1199950000000172, 142.539993, 141.220001, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.609999999999985, -1.1199950000000172, 0.6799929999999961, 0.4600070000000187, 141.220001, 142.360001, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.429992000000027, 0.4600070000000187, 2.5800009999999816, -0.8599999999999852, 142.360001, 144.080002, 12-9-2016
0.12, 0.5324675324675324,3.5599980000000073, -0.8599999999999852, 0.569991999999985, 0.8899990000000173, 144.080002, 145.539993, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.210005999999993, 0.8899990000000173, -0.6100000000000136, -0.2899940000000072, 145.539993, 144.639999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.6200100000000077, -0.2899940000000072, 0.08999700000001098, 0.41999799999999254, 144.639999, 145.149994, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.25, 0.41999799999999254, 0.6600040000000149, 0.75, 145.149994, 146.559998, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.4899910000000034, 0.75, 0.10000599999997917, -0.5500029999999754, 146.559998, 146.110001, 12-14-2016
0.21739130434782608, 0.6144578313253012,2.58000100000001, -0.5500029999999754, 0.2299950000000024, -2.099991000000017, 146.110001, 144.240005, 12-15-2016
0.08695652173913043, 0.5909090909090909,3.83000100000001, -2.099991000000017, 0.1499939999999924, 1.0599980000000073, 144.240005, 145.449997, 12-16-2016
0.3333333333333333, 0.703125,1.5599980000000073, 1.0599980000000073, 0.19000199999999268, -0.3099969999999814, 145.449997, 145.330002, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.1200100000000077, -0.3099969999999814, -0.15000900000001138, -1.1199949999999887, 145.330002, 144.059998, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.010009999999994, -1.1199949999999887, 0.33000099999998156, 0.5299990000000037, 144.059998, 144.919998, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.8600010000000111, 0.5299990000000037, 0.04000899999999774, -0.24000599999999395, 144.919998, 144.720001, 12-20-2016
