0.3333333333333333, 0.7272727272727273,3.0699989999999957, 0.3000029999999896, -0.25, 2.8900000000000006, 73.720001, 76.360001, 1-1-2007
0.05, 0.6263736263736264,3.1600040000000007, 2.8900000000000006, -0.09999899999999684, -1.0999979999999994, 76.360001, 75.160004, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.9400020000000069, -1.0999979999999994, 0.3899990000000031, 3.199996999999996, 75.160004, 78.75, 1-3-2007
0.5, 0.6818181818181818,3.4599989999999963, 3.199996999999996, 0.5400010000000037, -1.5900040000000075, 78.75, 77.699997, 1-4-2007
0.0, 0.9166666666666666,3.099998999999997, -1.5900040000000075, -0.18999499999999614, 1.3399959999999993, 77.699997, 78.849998, 1-5-2007
0.18181818181818182, 0.5714285714285714,2.5399929999999955, 1.3399959999999993, 0.23000399999999388, -0.630004999999997, 78.849998, 78.449997, 1-6-2007
0.06666666666666667, 0.5,1.3199999999999932, -0.630004999999997, -0.11999500000000296, 1.4399950000000104, 78.449997, 79.769997, 1-7-2007
0.3, 0.7875,2.769996000000006, 1.4399950000000104, 0.5699989999999957, -1.2799980000000062, 79.769997, 79.059998, 1-8-2007
0.2777777777777778, 0.6666666666666666,2.239998, -1.2799980000000062, -0.05999799999999311, -0.1399990000000031, 79.059998, 78.860001, 1-9-2007
0.6, 0.7288135593220338,1.5900039999999933, -0.1399990000000031, 0.8700019999999995, -4.679999999999993, 78.860001, 75.050003, 1-10-2007
0.13333333333333333, 0.75,5.4099959999999925, -4.679999999999993, -0.23000300000001062, 0.7900010000000037, 75.050003, 75.610001, 1-11-2007
0.3333333333333333, 0.7,3.1899950000000104, 0.7900010000000037, 0.45999899999999627, -2.1299979999999863, 75.610001, 73.940002, 1-12-2007
0.5454545454545454, 0.7358490566037735,2.5899969999999968, -2.1299979999999863, -0.25, -0.24000500000001068, 73.940002, 73.449997, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.0599969999999956, -0.24000500000001068, 0.5600050000000039, 0.47000099999999634, 73.449997, 74.480003, 1-14-2007
0.2727272727272727, 0.6857142857142857,2.0900040000000075, 0.47000099999999634, -0.8700019999999995, 0.4300000000000068, 74.480003, 74.040001, 1-15-2007
0.2631578947368421, 0.5686274509803921,3.9700009999999963, 0.4300000000000068, 0.010002000000000066, -1.3500060000000076, 74.040001, 72.699997, 1-16-2007
0.5, 0.7872340425531915,2.6500020000000006, -1.3500060000000076, -0.3999939999999924, -0.09000400000000752, 72.699997, 72.209999, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.8099979999999931, -0.09000400000000752, 0.3200000000000074, 0.370002999999997, 72.209999, 72.900002, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.2900000000000063, 0.370002999999997, -0.010002999999997542, -1.4799950000000024, 72.900002, 71.410004, 1-19-2007
0.3076923076923077, 0.6470588235294118,2.4899970000000025, -1.4799950000000024, 0.0, 0.3999939999999924, 71.410004, 71.809998, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.5100029999999975, 0.3999939999999924, 0.020004000000000133, -0.8499989999999968, 71.809998, 70.980003, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.75, -0.8499989999999968, 0.019997000000003595, 0.9800029999999964, 70.980003, 71.980003, 2-2-2007
0.375, 0.6222222222222222,1.8400039999999933, 0.9800029999999964, -0.1400069999999971, 0.3500060000000076, 71.980003, 72.190002, 2-3-2007
0.25, 0.7339449541284404,1.75, 0.3500060000000076, 0.7399979999999999, 2.449996999999996, 72.190002, 75.379997, 2-4-2007
0.55, 0.7575757575757576,2.5800009999999958, 2.449996999999996, -0.07999399999999923, -0.29000100000000373, 75.379997, 75.010002, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.8000040000000013, -0.29000100000000373, 1.0899959999999993, -0.5999979999999994, 75.010002, 75.5, 2-6-2007
0.25, 0.7796610169491526,1.630004999999997, -0.5999979999999994, 0.06999999999999318, -1.8399969999999968, 75.5, 73.730003, 2-7-2007
0.26666666666666666, 0.6724137931034483,2.239998, -1.8399969999999968, 0.27999900000000366, -0.29000100000000373, 73.730003, 73.720001, 2-8-2007
0.2, 0.53125,2.1800010000000043, -0.29000100000000373, 0.1800010000000043, -0.15000200000000063, 73.720001, 73.75, 2-9-2007
0.631578947368421, 0.6296296296296297,1.549995999999993, -0.15000200000000063, 0.27999900000000366, 0.1799999999999926, 73.75, 74.209999, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.8300019999999932, 0.1799999999999926, 0.08000200000000746, -0.7000050000000044, 74.209999, 73.589996, 2-11-2007
0.4, 0.6857142857142857,1.9399949999999961, -0.7000050000000044, -0.2899929999999955, 2.729996, 73.589996, 76.029999, 2-12-2007
0.4827586206896552, 0.6666666666666666,2.869995000000003, 2.729996, -0.11999500000000296, 0.05999699999999564, 76.029999, 75.970001, 2-13-2007
0.4, 0.6951219512195121,0.8899990000000031, 0.05999699999999564, 0.23999799999999993, 2.3200000000000074, 75.970001, 78.529999, 2-14-2007
0.14285714285714285, 0.7222222222222222,2.4800030000000106, 2.3200000000000074, -0.02999900000000366, -0.379997000000003, 78.529999, 78.120003, 2-15-2007
