3.0699989999999957, 0.3000029999999896, -0.25, 2.8900000000000006, 73.720001, 76.360001, 1-1-2007
3.1600040000000007, 2.8900000000000006, -0.09999899999999684, -1.0999979999999994, 76.360001, 75.160004, 1-2-2007
1.9400020000000069, -1.0999979999999994, 0.3899990000000031, 3.199996999999996, 75.160004, 78.75, 1-3-2007
3.4599989999999963, 3.199996999999996, 0.5400010000000037, -1.5900040000000075, 78.75, 77.699997, 1-4-2007
3.099998999999997, -1.5900040000000075, -0.18999499999999614, 1.3399959999999993, 77.699997, 78.849998, 1-5-2007
2.5399929999999955, 1.3399959999999993, 0.23000399999999388, -0.630004999999997, 78.849998, 78.449997, 1-6-2007
1.3199999999999932, -0.630004999999997, -0.11999500000000296, 1.4399950000000104, 78.449997, 79.769997, 1-7-2007
2.769996000000006, 1.4399950000000104, 0.5699989999999957, -1.2799980000000062, 79.769997, 79.059998, 1-8-2007
2.239998, -1.2799980000000062, -0.05999799999999311, -0.1399990000000031, 79.059998, 78.860001, 1-9-2007
1.5900039999999933, -0.1399990000000031, 0.8700019999999995, -4.679999999999993, 78.860001, 75.050003, 1-10-2007
5.4099959999999925, -4.679999999999993, -0.23000300000001062, 0.7900010000000037, 75.050003, 75.610001, 1-11-2007
3.1899950000000104, 0.7900010000000037, 0.45999899999999627, -2.1299979999999863, 75.610001, 73.940002, 1-12-2007
2.5899969999999968, -2.1299979999999863, -0.25, -0.24000500000001068, 73.940002, 73.449997, 1-13-2007
2.0599969999999956, -0.24000500000001068, 0.5600050000000039, 0.47000099999999634, 73.449997, 74.480003, 1-14-2007
2.0900040000000075, 0.47000099999999634, -0.8700019999999995, 0.4300000000000068, 74.480003, 74.040001, 1-15-2007
3.9700009999999963, 0.4300000000000068, 0.010002000000000066, -1.3500060000000076, 74.040001, 72.699997, 1-16-2007
2.6500020000000006, -1.3500060000000076, -0.3999939999999924, -0.09000400000000752, 72.699997, 72.209999, 1-17-2007
1.8099979999999931, -0.09000400000000752, 0.3200000000000074, 0.370002999999997, 72.209999, 72.900002, 1-18-2007
1.2900000000000063, 0.370002999999997, -0.010002999999997542, -1.4799950000000024, 72.900002, 71.410004, 1-19-2007
2.4899970000000025, -1.4799950000000024, 0.0, 0.3999939999999924, 71.410004, 71.809998, 1-20-2007
1.5100029999999975, 0.3999939999999924, 0.020004000000000133, -0.8499989999999968, 71.809998, 70.980003, 2-1-2007
1.75, -0.8499989999999968, 0.019997000000003595, 0.9800029999999964, 70.980003, 71.980003, 2-2-2007
1.8400039999999933, 0.9800029999999964, -0.1400069999999971, 0.3500060000000076, 71.980003, 72.190002, 2-3-2007
1.75, 0.3500060000000076, 0.7399979999999999, 2.449996999999996, 72.190002, 75.379997, 2-4-2007
2.5800009999999958, 2.449996999999996, -0.07999399999999923, -0.29000100000000373, 75.379997, 75.010002, 2-5-2007
1.8000040000000013, -0.29000100000000373, 1.0899959999999993, -0.5999979999999994, 75.010002, 75.5, 2-6-2007
1.630004999999997, -0.5999979999999994, 0.06999999999999318, -1.8399969999999968, 75.5, 73.730003, 2-7-2007
2.239998, -1.8399969999999968, 0.27999900000000366, -0.29000100000000373, 73.730003, 73.720001, 2-8-2007
2.1800010000000043, -0.29000100000000373, 0.1800010000000043, -0.15000200000000063, 73.720001, 73.75, 2-9-2007
1.549995999999993, -0.15000200000000063, 0.27999900000000366, 0.1799999999999926, 73.75, 74.209999, 2-10-2007
1.8300019999999932, 0.1799999999999926, 0.08000200000000746, -0.7000050000000044, 74.209999, 73.589996, 2-11-2007
1.9399949999999961, -0.7000050000000044, -0.2899929999999955, 2.729996, 73.589996, 76.029999, 2-12-2007
2.869995000000003, 2.729996, -0.11999500000000296, 0.05999699999999564, 76.029999, 75.970001, 2-13-2007
0.8899990000000031, 0.05999699999999564, 0.23999799999999993, 2.3200000000000074, 75.970001, 78.529999, 2-14-2007
2.4800030000000106, 2.3200000000000074, -0.02999900000000366, -0.379997000000003, 78.529999, 78.120003, 2-15-2007
0.9200060000000008, -0.379997000000003, -0.12000299999999697, -0.12999700000000303, 78.120003, 77.870003, 2-16-2007
1.3900000000000006, -0.12999700000000303, -1.2200009999999963, -3.349998999999997, 77.870003, 73.300003, 2-17-2007
4.279999000000004, -3.349998999999997, -0.04000100000000373, -0.6399990000000031, 73.300003, 72.620003, 2-18-2007
1.9100040000000007, -0.6399990000000031, -1.4000020000000006, 1.1999970000000104, 72.620003, 72.419998, 2-19-2007
4.089995999999999, 1.1999970000000104, -0.23999799999999993, -3.05999700000001, 72.419998, 69.120003, 3-1-2007
3.480003999999994, -3.05999700000001, -0.620002999999997, 0.379997000000003, 69.120003, 68.879997, 3-2-2007
2.9199980000000068, 0.379997000000003, 1.0200049999999976, 2.3499979999999994, 68.879997, 72.25, 3-3-2007
2.980003999999994, 2.3499979999999994, -0.25, -0.9100040000000007, 72.25, 71.089996, 3-4-2007
1.6599960000000067, -0.9100040000000007, 0.9000020000000006, -0.36999500000000296, 71.089996, 71.620003, 3-5-2007
1.5599969999999956, -0.36999500000000296, 1.379997000000003, 0.3099979999999931, 71.620003, 73.309998, 3-6-2007
2.0400010000000037, 0.3099979999999931, 0.0, 0.010002000000000066, 73.309998, 73.32, 3-7-2007
1.0599969999999956, 0.010002000000000066, -0.4099959999999925, -2.0200049999999976, 73.32, 70.889999, 3-8-2007
2.129997000000003, -2.0200049999999976, 0.18000099999999009, -0.010002000000000066, 70.889999, 71.059998, 3-9-2007
2.0400000000000063, -0.010002000000000066, -0.049995999999993046, 0.549995999999993, 71.059998, 71.559998, 3-10-2007
1.2299959999999999, 0.549995999999993, 0.2799980000000062, -0.759994000000006, 71.559998, 71.080002, 3-11-2007
0.9399939999999987, -0.759994000000006, 0.9199980000000068, 0.9400020000000069, 71.080002, 72.940002, 3-12-2007
1.610000999999997, 0.9400020000000069, -0.13000400000001378, 1.0, 72.940002, 73.809998, 3-13-2007
1.3099979999999931, 1.0, -0.05999799999999311, 1.2799990000000037, 73.809998, 75.029999, 3-14-2007
2.1899950000000104, 1.2799990000000037, -0.29000100000000373, -0.8199999999999932, 75.029999, 73.919998, 3-15-2007
1.369995000000003, -0.8199999999999932, 0.27999899999998945, -1.8299939999999992, 73.919998, 72.370003, 3-16-2007
2.3399959999999993, -1.8299939999999992, 0.0, -4.120002999999997, 72.370003, 68.25, 3-17-2007
4.410004000000001, -4.120002999999997, 0.010002000000000066, -0.49000499999999647, 68.25, 67.769997, 3-18-2007
2.5, -0.49000499999999647, -0.3999940000000066, 2.259994000000006, 67.769997, 69.629997, 3-19-2007
3.3200000000000074, 2.259994000000006, 0.3199999999999932, -0.7099989999999963, 69.629997, 69.239998, 3-20-2007
2.879997000000003, -0.7099989999999963, -0.27999900000000366, -2.2799989999999895, 69.239998, 66.68, 3-21-2007
2.869995000000003, -2.2799989999999895, -0.6200020000000137, -1.16999899999999, 66.68, 64.889999, 3-22-2007
2.2400049999999965, -1.16999899999999, 1.0599979999999931, 1.2700040000000001, 64.889999, 67.220001, 4-1-2007
2.1799999999999926, 1.2700040000000001, -0.47000099999999634, -0.8199999999999932, 67.220001, 65.93, 4-2-2007
1.620002999999997, -0.8199999999999932, -0.18000000000000682, 0.9300000000000068, 65.93, 66.68, 4-3-2007
1.6999969999999962, 0.9300000000000068, 0.44000299999999015, 0.5199960000000061, 66.68, 67.639999, 4-4-2007
1.639999000000003, 0.5199960000000061, -0.1399990000000031, 0.12999700000000303, 67.639999, 67.629997, 4-5-2007
0.869995000000003, 0.12999700000000303, -0.07999399999999923, 0.039992999999995504, 67.629997, 67.589996, 4-6-2007
1.5999989999999968, 0.039992999999995504, -0.5499949999999956, 1.7099989999999963, 67.589996, 68.75, 4-7-2007
2.44000299999999, 1.7099989999999963, 0.0, -1.889999000000003, 68.75, 66.860001, 4-8-2007
2.0, -1.889999000000003, 0.050003000000003794, 0.32999399999999923, 66.860001, 67.239998, 4-9-2007
0.6899939999999987, 0.32999399999999923, 0.1600040000000007, -1.3300020000000075, 67.239998, 66.07, 4-10-2007
1.6299979999999863, -1.3300020000000075, 0.5500030000000038, 2.949996999999996, 66.07, 69.57, 4-11-2007
5.269996999999989, 2.949996999999996, -0.7200019999999938, 0.08000200000000746, 69.57, 68.93, 4-12-2007
