0.75, 0.02999900000000366, -0.09000000000000341, 0.0, 1-1-2007
0.49000099999999946, 0.0, -0.20999900000000338, -0.5699999999999932, 1-2-2007
0.7799979999999991, -0.5699999999999932, 0.0, -0.12000300000000408, 1-3-2007
0.5300029999999936, -0.12000300000000408, 0.10000300000000095, 0.38000100000000003, 1-4-2007
0.6200030000000041, 0.38000100000000003, -0.1100009999999969, 0.11999899999999997, 1-5-2007
0.4099999999999966, 0.11999899999999997, 0.17999999999999972, 0.20000100000000032, 1-6-2007
0.5099989999999934, 0.20000100000000032, -0.1600000000000037, 0.1600000000000037, 1-7-2007
0.5200010000000006, 0.1600000000000037, 0.12999699999999592, 0.11000100000000401, 1-8-2007
0.2999989999999997, 0.11000100000000401, -0.1600000000000037, -0.06999900000000281, 1-9-2007
0.40000100000000316, -0.06999900000000281, 0.020000000000003126, -0.1399990000000031, 1-10-2007
0.41999800000000675, -0.1399990000000031, 0.14999700000000615, -0.01999600000000612, 1-11-2007
0.630001, -0.01999600000000612, -0.10000299999999385, -0.2799980000000062, 1-12-2007
0.5400009999999966, -0.2799980000000062, 0.07999800000000334, 0.6000019999999964, 1-13-2007
0.7900010000000037, 0.6000019999999964, -0.04999899999999968, 0.3599960000000024, 1-14-2007
0.630001, 0.3599960000000024, 0.07000000000000028, -0.5399969999999996, 1-15-2007
0.5999979999999994, -0.5399969999999996, 0.17999999999999972, -0.3900030000000001, 1-16-2007
0.5699990000000028, -0.3900030000000001, 0.010002000000000066, 0.009999000000000535, 1-17-2007
0.8899990000000031, 0.009999000000000535, 0.13000100000000003, 0.08000200000000035, 1-18-2007
0.3800019999999975, 0.08000200000000035, 0.0, 0.30999700000000274, 1-19-2007
1.0900010000000009, 0.30999700000000274, 1.1900029999999973, 1.4799989999999994, 1-20-2007
2.8200000000000003, 1.4799989999999994, 0.07999800000000334, -0.4500010000000003, 2-1-2007
1.389999000000003, -0.4500010000000003, 0.25, -1.0799980000000033, 2-2-2007
1.3199990000000028, -1.0799980000000033, 0.060001999999997224, 0.12999700000000303, 2-3-2007
1.3799980000000005, 0.12999700000000303, 0.17999999999999972, -0.06999900000000281, 2-4-2007
0.6599999999999966, -0.06999900000000281, 0.020000000000003126, 0.029998999999996556, 2-5-2007
0.630001, 0.029998999999996556, -0.00999899999999343, -0.31000099999999975, 2-6-2007
0.5899999999999963, -0.31000099999999975, -0.07000000000000028, -0.3899990000000031, 2-7-2007
0.8100019999999972, -0.3899990000000031, 0.0, -0.04000099999999662, 2-8-2007
0.41999799999999965, -0.04000099999999662, 0.0, 0.24000199999999694, 2-9-2007
0.5900000000000034, 0.24000199999999694, 0.00999800000000306, 0.7600020000000001, 2-10-2007
0.880001, 0.7600020000000001, -0.1900020000000069, -0.12999699999999592, 2-11-2007
0.4500010000000003, -0.12999699999999592, 0.04999899999999968, 0.5099980000000031, 2-12-2007
1.139999000000003, 0.5099980000000031, -0.05999700000000274, 0.519995999999999, 2-13-2007
0.9899979999999999, 0.519995999999999, -0.11999899999999997, -0.04999899999999968, 2-14-2007
0.40000200000000063, -0.04999899999999968, -0.04999899999999968, 0.10999999999999943, 2-15-2007
0.3099980000000002, 0.10999999999999943, 0.05999800000000022, 0.6399990000000031, 2-16-2007
0.7900009999999966, 0.6399990000000031, -0.2299990000000065, -1.0299989999999966, 2-17-2007
1.6800009999999972, -1.0299989999999966, 0.15000200000000063, -0.3400010000000009, 2-18-2007
0.6500019999999935, -0.3400010000000009, -0.26000200000000007, -0.14999699999999905, 2-19-2007
1.0200010000000006, -0.14999699999999905, 0.0, -0.5400010000000037, 3-1-2007
0.850003000000001, -0.5400010000000037, -0.25, -0.33000200000000035, 3-2-2007
0.7000010000000003, -0.33000200000000035, 0.26000200000000007, 0.21999700000000644, 3-3-2007
0.3899990000000031, 0.21999700000000644, -0.1600000000000037, 0.1600000000000037, 3-4-2007
0.6000019999999964, 0.1600000000000037, 0.38000100000000003, -0.22000100000000344, 3-5-2007
0.39999800000000363, -0.22000100000000344, 0.17000200000000376, -0.22000100000000344, 3-6-2007
0.5999979999999994, -0.22000100000000344, -0.12999700000000303, 0.6099960000000024, 3-7-2007
0.7700009999999935, 0.6099960000000024, -0.20999899999999627, -0.3400000000000034, 3-8-2007
0.8899990000000031, -0.3400000000000034, 0.0, -0.38000100000000003, 3-9-2007
1.019995999999999, -0.38000100000000003, -0.3399959999999993, 0.1099969999999999, 3-10-2007
0.5999989999999968, 0.1099969999999999, -0.1600000000000037, -0.5099989999999934, 3-11-2007
0.5899999999999963, -0.5099989999999934, 0.5, 0.07000000000000028, 3-12-2007
0.4799999999999969, 0.07000000000000028, -0.17000200000000376, 0.4600030000000004, 3-13-2007
0.6800009999999972, 0.4600030000000004, 0.04999899999999968, 0.6699979999999996, 3-14-2007
1.019995999999999, 0.6699979999999996, 0.0, -0.039996999999999616, 3-15-2007
0.2999989999999997, -0.039996999999999616, 0.11999899999999997, 0.34999899999999684, 3-16-2007
0.4399980000000028, 0.34999899999999684, -0.0899999999999963, -0.7599990000000005, 3-17-2007
1.0099989999999934, -0.7599990000000005, -0.20000000000000284, -0.5900009999999938, 3-18-2007
1.0800020000000004, -0.5900009999999938, -0.020000000000003126, -0.07999800000000334, 3-19-2007
0.5600009999999997, -0.07999800000000334, 0.2299990000000065, -0.11000000000000654, 3-20-2007
0.3699980000000025, -0.11000000000000654, -0.060001999999997224, 0.0, 3-21-2007
0.6700020000000038, 0.0, -0.09999799999999937, 0.04999899999999968, 3-22-2007
0.4700020000000009, 0.04999899999999968, 0.1100009999999969, 0.27999900000000366, 4-1-2007
0.3899990000000031, 0.27999900000000366, 0.04000099999999662, 0.18999800000000278, 4-2-2007
0.6700020000000038, 0.18999800000000278, -0.21999699999999933, 0.11999899999999997, 4-3-2007
0.3400000000000034, 0.11999899999999997, 0.02999799999999908, -0.25, 4-4-2007
0.5799980000000033, -0.25, 0.010002999999997542, -0.29999999999999716, 4-5-2007
0.48999799999999993, -0.29999999999999716, 0.04999999999999716, -0.5700000000000003, 4-6-2007
0.75, -0.5700000000000003, 0.0, 0.20000100000000032, 4-7-2007
0.6399990000000031, 0.20000100000000032, 0.0, 0.01999600000000612, 4-8-2007
0.47000099999999634, 0.01999600000000612, -0.8400000000000034, 1.0500030000000038, 4-9-2007
1.1700020000000038, 1.0500030000000038, 0.5200009999999935, -0.6400039999999976, 4-10-2007
0.7700010000000006, -0.6400039999999976, -0.09999799999999937, 0.18999900000000025, 4-11-2007
0.4599990000000034, 0.18999900000000025, 0.010002000000000066, -0.14000000000000057, 4-12-2007
0.38000100000000003, -0.14000000000000057, 0.23999799999999993, 0.060001999999997224, 4-13-2007
0.4699979999999968, 0.060001999999997224, -0.010002999999997542, 0.6900029999999973, 4-14-2007
1.0, 0.6900029999999973, 3.509998000000003, 3.9000020000000006, 4-15-2007
5.009998000000003, 3.9000020000000006, -0.030003000000000668, -0.7899969999999996, 4-16-2007
1.0499989999999997, -0.7899969999999996, 0.25, -0.3400000000000034, 4-17-2007
0.7000010000000003, -0.3400000000000034, -0.38000100000000003, 0.4100000000000037, 4-18-2007
0.7199969999999993, 0.4100000000000037, 0.2700000000000031, -1.0900000000000034, 4-19-2007
1.2099989999999963, -1.0900000000000034, 0.0, 0.40000200000000063, 4-20-2007
0.8000040000000013, 0.40000200000000063, 0.07999799999999624, 0.3699980000000025, 5-1-2007
0.5700000000000003, 0.3699980000000025, -0.07999799999999624, 0.1300019999999975, 5-2-2007
0.48999799999999993, 0.1300019999999975, 0.17999999999999972, -0.5, 5-3-2007
1.0499989999999997, -0.5, 0.12999700000000303, -0.2299990000000065, 5-4-2007
0.9099989999999991, -0.2299990000000065, -0.09999899999999684, -0.22000100000000344, 5-5-2007
0.7299999999999969, -0.22000100000000344, 0.1399990000000031, 0.75, 5-6-2007
0.7799989999999966, 0.75, -0.20000100000000032, -0.75, 5-7-2007
1.0, -0.75, 0.0200010000000006, 0.33000200000000035, 5-8-2007
0.5900000000000034, 0.33000200000000035, 0.0, -0.4100000000000037, 5-9-2007
0.9199989999999971, -0.4100000000000037, -0.04000099999999662, -0.7599980000000031, 5-10-2007
1.0499999999999972, -0.7599980000000031, 0.04999899999999968, -0.1599999999999966, 5-11-2007
0.8700030000000041, -0.1599999999999966, -0.31000099999999975, -0.25999900000000054, 5-12-2007
0.5300030000000007, -0.25999900000000054, 0.09999899999999684, -0.6599999999999966, 5-13-2007
1.3100019999999972, -0.6599999999999966, 0.15000200000000063, 0.25, 5-14-2007
0.5, 0.25, 0.009997999999995955, 0.5900000000000034, 5-15-2007
1.3399999999999963, 0.5900000000000034, 0.09999799999999937, -0.7099989999999963, 5-16-2007
0.9700010000000034, -0.7099989999999963, 0.010002999999997542, -0.8700030000000041, 5-17-2007
1.4399980000000028, -0.8700030000000041, 0.060001000000006854, 0.5400009999999966, 5-18-2007
0.5899999999999963, 0.5400009999999966, -0.08000200000000035, 0.0200010000000006, 5-19-2007
0.9199979999999996, 0.0200010000000006, -0.0200010000000006, 1.0200010000000006, 5-20-2007
1.4899970000000025, 1.0200010000000006, 0.04000099999999662, 0.4599990000000034, 5-21-2007
0.869999, 0.4599990000000034, -0.0200010000000006, 0.17000200000000376, 5-22-2007
0.5100029999999975, 0.17000200000000376, -0.20000100000000032, -0.2999989999999997, 6-1-2007
0.5200010000000006, -0.2999989999999997, -0.25, 0.7700009999999935, 6-2-2007
1.1099999999999994, 0.7700009999999935, 0.0, -0.3900039999999976, 6-3-2007
0.75, -0.3900039999999976, 0.0, -1.0399969999999996, 6-4-2007
1.0900010000000009, -1.0399969999999996, 0.0, 0.5200010000000006, 6-5-2007
0.8500029999999938, 0.5200010000000006, -0.1600040000000007, -0.2999989999999997, 6-6-2007
0.49000100000000657, -0.2999989999999997, 0.0, -0.8499989999999968, 6-7-2007
0.9700019999999938, -0.8499989999999968, 0.4799999999999969, 0.4799999999999969, 6-8-2007
0.9799990000000065, 0.4799999999999969, 0.0, 0.06999900000000281, 6-9-2007
0.5900000000000034, 0.06999900000000281, 0.4100000000000037, -0.34999800000000647, 6-10-2007
0.850003000000001, -0.34999800000000647, -0.1100009999999969, -0.029998999999996556, 6-11-2007
0.5799979999999962, -0.029998999999996556, -0.25, -0.2800020000000032, 6-12-2007
0.5900009999999938, -0.2800020000000032, 0.25, -1.0299990000000037, 6-13-2007
1.1700020000000038, -1.0299990000000037, 0.20000100000000032, 0.36000000000000654, 6-14-2007
0.5799980000000033, 0.36000000000000654, -0.25, -0.3899990000000031, 6-15-2007
0.7199970000000064, -0.3899990000000031, 0.0, -0.40000200000000063, 6-16-2007
1.4799999999999969, -0.40000200000000063, 0.11999899999999997, -0.619999, 6-17-2007
1.389998999999996, -0.619999, -0.38000100000000003, 1.2000010000000003, 6-18-2007
1.4000020000000006, 1.2000010000000003, 0.00999800000000306, 0.0, 6-19-2007
0.6700019999999967, 0.0, 0.010002000000000066, -1.010002, 6-20-2007
1.4200019999999967, -1.010002, 0.28000299999999356, 0.6899990000000003, 6-21-2007
0.7599989999999934, 0.6899990000000003, 0.0, 0.5499989999999997, 7-1-2007
0.5600009999999997, 0.5499989999999997, -0.04999899999999968, -0.5600019999999972, 7-2-2007
0.5700000000000003, -0.5600019999999972, 0.0, 0.17999999999999972, 7-3-2007
0.8099970000000027, 0.17999999999999972, 0.0, -0.30999700000000274, 7-4-2007
0.5899999999999963, -0.30999700000000274, -0.2000009999999932, -1.3200000000000003, 7-5-2007
1.3200000000000003, -1.3200000000000003, -0.18999800000000278, 0.5799979999999962, 7-6-2007
0.9000010000000032, 0.5799979999999962, 0.020000000000003126, 0.9300009999999972, 7-7-2007
1.0299989999999966, 0.9300009999999972, -0.19000299999999726, 0.08000200000000035, 7-8-2007
0.5799980000000033, 0.08000200000000035, -0.25, -0.2700000000000031, 7-9-2007
0.48999799999999993, -0.2700000000000031, 0.17999999999999972, -0.32999799999999624, 7-10-2007
0.5, -0.32999799999999624, -0.33000200000000035, 0.2900009999999966, 7-11-2007
0.5, 0.2900009999999966, 0.14999800000000363, 0.2800020000000032, 7-12-2007
0.610001000000004, 0.2800020000000032, -0.06999900000000281, -0.5900010000000009, 7-13-2007
0.7299989999999994, -0.5900010000000009, -0.7800020000000032, 0.9500010000000003, 7-14-2007
1.5300020000000032, 0.9500010000000003, -0.3999979999999965, 0.1599999999999966, 7-15-2007
0.75, 0.1599999999999966, 2.009998000000003, 3.610000999999997, 7-16-2007
5.909998999999999, 3.610000999999997, -0.3200000000000003, -1.380001, 7-17-2007
2.0, -1.380001, 0.8400000000000034, -2.6799999999999997, 7-18-2007
2.6799999999999997, -2.6799999999999997, 0.47000099999999634, 0.04000100000000373, 7-19-2007
1.0600010000000069, 0.04000100000000373, 0.519995999999999, -0.769995999999999, 7-20-2007
1.3899999999999935, -0.769995999999999, 0.019995999999999015, 0.8800019999999975, 7-21-2007
1.3300020000000004, 0.8800019999999975, 0.40000100000000316, 0.7199969999999993, 8-1-2007
1.0999989999999968, 0.7199969999999993, -0.139998999999996, -1.7700000000000031, 8-2-2007
1.9000010000000032, -1.7700000000000031, 0.10999999999999943, 1.5499989999999997, 8-3-2007
1.8099970000000027, 1.5499989999999997, -0.3799969999999959, -0.5300020000000032, 8-4-2007
1.1399999999999935, -0.5300020000000032, -0.009999000000000535, -0.36999899999999997, 8-5-2007
2.370002999999997, -0.36999899999999997, -0.9200019999999967, -5.299999, 8-6-2007
6.090000000000003, -5.299999, -0.5900000000000034, 4.5, 8-7-2007
6.170002000000004, 4.5, 1.0, 1.009998000000003, 8-8-2007
2.700000000000003, 1.009998000000003, 0.2900009999999966, -3.6599999999999966, 8-9-2007
3.8399999999999963, -3.6599999999999966, 0.20999899999999627, -1.279997999999999, 8-10-2007
2.2299990000000065, -1.279997999999999, -0.9199979999999996, 0.6699979999999996, 8-11-2007
2.0999980000000065, 0.6699979999999996, -0.7799990000000037, 0.879997000000003, 8-12-2007
2.860001000000004, 0.879997000000003, 0.050003000000003794, 0.5099989999999934, 8-13-2007
1.0699990000000028, 0.5099989999999934, -0.22999999999999687, 0.17999999999999972, 8-14-2007
0.9799989999999994, 0.17999999999999972, 0.5499999999999972, 0.13000100000000003, 8-15-2007
0.7399979999999999, 0.13000100000000003, -0.010002999999997542, 0.3100019999999972, 8-16-2007
1.3000029999999967, 0.3100019999999972, 0.20999900000000338, 0.4299999999999997, 8-17-2007
1.360000999999997, 0.4299999999999997, -0.20999899999999627, -0.5900000000000034, 8-18-2007
1.0599970000000027, -0.5900000000000034, -0.31000099999999975, -1.4300009999999972, 8-19-2007
