0.9199989999999971, 0.49000099999999946, -0.20000000000000284, -0.3400009999999938, 1-1-2007
0.7999989999999997, -0.3400009999999938, 0.5, -1.2999989999999997, 1-2-2007
1.399996999999999, -1.2999989999999997, -0.40000100000000316, 0.9500000000000028, 1-3-2007
1.3299980000000033, 0.9500000000000028, 0.23999799999999993, 0.26000200000000007, 1-4-2007
0.5999989999999968, 0.26000200000000007, -0.31000099999999975, 0.6000019999999964, 1-5-2007
0.8100019999999972, 0.6000019999999964, 0.0, 0.2199979999999968, 1-6-2007
0.4299999999999997, 0.2199979999999968, -0.2899969999999996, 0.32999800000000334, 1-7-2007
0.41999799999999965, 0.32999800000000334, 0.11999899999999997, 0.6400030000000001, 1-8-2007
1.0799980000000033, 0.6400030000000001, -1.760002, -0.40000200000000063, 1-9-2007
2.490002000000004, -0.40000200000000063, 0.22000100000000344, 0.20000100000000032, 1-10-2007
0.6199980000000025, 0.20000100000000032, 0.18999899999999315, -0.20999899999999627, 1-11-2007
0.4500010000000003, -0.20999899999999627, -0.20999900000000338, 0.25, 1-12-2007
0.480004000000001, 0.25, 0.00999800000000306, -0.25, 1-13-2007
0.5999980000000065, -0.25, -0.09999899999999684, 0.6800009999999972, 1-14-2007
0.7299990000000065, 0.6800009999999972, -0.24000199999999694, -0.5099980000000031, 1-15-2007
0.6399990000000031, -0.5099980000000031, 0.020000000000003126, -0.1900020000000069, 1-16-2007
0.6199980000000025, -0.1900020000000069, -0.13999999999999346, 0.33000200000000035, 1-17-2007
0.5200009999999935, 0.33000200000000035, 0.0, 0.25, 1-18-2007
0.5, 0.25, 0.05999799999999311, 0.22000100000000344, 1-19-2007
0.9300009999999972, 0.22000100000000344, -0.029998999999996556, 0.3199999999999932, 1-20-2007
0.9399980000000028, 0.3199999999999932, -0.06999999999999318, -0.31000100000000685, 2-1-2007
0.5900000000000034, -0.31000100000000685, 1.4100000000000037, -0.07999800000000334, 2-2-2007
0.620002999999997, -0.07999800000000334, 0.21999700000000644, 0.04999899999999968, 2-3-2007
0.75, 0.04999899999999968, 0.04000099999999662, 0.10000300000000095, 2-4-2007
0.4599990000000034, 0.10000300000000095, -0.08000200000000035, 0.06000099999999975, 2-5-2007
0.3899990000000031, 0.06000099999999975, -0.010002000000000066, -0.4299999999999997, 2-6-2007
0.6500010000000032, -0.4299999999999997, -0.02999900000000366, 0.09999800000000647, 2-7-2007
0.4500010000000003, 0.09999800000000647, 0.24000199999999694, -0.08000200000000035, 2-8-2007
0.4399980000000028, -0.08000200000000035, -0.04999899999999968, 0.6000020000000035, 2-9-2007
0.9099999999999966, 0.6000020000000035, -0.050003000000003794, 0.42000200000000376, 2-10-2007
0.5300030000000007, 0.42000200000000376, 0.09999899999999684, -0.1099969999999999, 2-11-2007
0.41999799999999965, -0.1099969999999999, 0.05999700000000274, 0.2200019999999938, 2-12-2007
0.870002999999997, 0.2200019999999938, -0.010002999999997542, -0.30999700000000274, 2-13-2007
0.6000029999999938, -0.30999700000000274, -0.06999999999999318, 0.1800009999999972, 2-14-2007
0.5500040000000013, 0.1800009999999972, 0.21999699999999933, -0.5599980000000002, 2-15-2007
0.860001000000004, -0.5599980000000002, -0.10000199999999637, -0.3400000000000034, 2-16-2007
1.0899999999999963, -0.3400000000000034, -0.41999799999999965, -2.0400010000000037, 2-17-2007
2.5300029999999936, -2.0400010000000037, 0.04999900000000679, 0.3399999999999963, 2-18-2007
1.1499979999999965, 0.3399999999999963, -0.3899990000000031, 0.18000000000000682, 2-19-2007
1.489998, 0.18000000000000682, -0.09000000000000341, -0.49000199999999694, 3-1-2007
0.6200019999999995, -0.49000199999999694, -0.1600000000000037, -0.8399999999999963, 3-2-2007
1.1599999999999966, -0.8399999999999963, 0.1800009999999972, 1.1000019999999964, 3-3-2007
1.370002999999997, 1.1000019999999964, -1.0400009999999966, 0.22999999999999687, 3-4-2007
0.8499979999999994, 0.22999999999999687, 0.3400000000000034, 0.09999799999999937, 3-5-2007
0.9699969999999993, 0.09999799999999937, 0.1400030000000001, -0.15999899999999911, 3-6-2007
0.6599999999999966, -0.15999899999999911, -0.17000200000000376, -0.27999899999999656, 3-7-2007
1.0100029999999975, -0.27999899999999656, -0.29000100000000373, -1.8399999999999963, 3-8-2007
2.069999000000003, -1.8399999999999963, 0.3199990000000028, 0.7000010000000003, 3-9-2007
1.5099989999999934, 0.7000010000000003, -0.33000200000000035, 0.5200009999999935, 3-10-2007
1.1400039999999976, 0.5200009999999935, 0.20000100000000032, -0.3800019999999975, 3-11-2007
0.8900039999999976, -0.3800019999999975, -0.02999799999999908, 0.7900009999999966, 3-12-2007
0.9099999999999966, 0.7900009999999966, -0.07000000000000028, 0.5999980000000065, 3-13-2007
0.6799999999999997, 0.5999980000000065, -0.22000100000000344, 2.4100040000000007, 3-14-2007
2.5, 2.4100040000000007, -0.26000200000000007, -0.060001999999997224, 3-15-2007
0.7099999999999937, -0.060001999999997224, 0.5, -0.14999700000000615, 3-16-2007
0.7700000000000031, -0.14999700000000615, -0.33000200000000035, 0.15000100000000316, 3-17-2007
1.0, 0.15000100000000316, -0.26000200000000007, -0.6099969999999999, 3-18-2007
0.7999999999999972, -0.6099969999999999, -0.20000000000000284, -0.33000200000000035, 3-19-2007
0.6400030000000001, -0.33000200000000035, 0.5200000000000031, 0.09000000000000341, 3-20-2007
0.7299990000000065, 0.09000000000000341, -0.05999700000000274, -0.19000299999999726, 3-21-2007
1.0, -0.19000299999999726, 0.1100009999999969, -0.2900009999999966, 3-22-2007
0.880001, -0.2900009999999966, -0.00999800000000306, 0.7399979999999999, 4-1-2007
1.0, 0.7399979999999999, 0.10000199999999637, -0.44000299999999726, 4-2-2007
0.5899999999999963, -0.44000299999999726, -0.16999799999999965, 0.869999, 4-3-2007
0.8900000000000006, 0.869999, 0.13000100000000003, -0.34999799999999937, 4-4-2007
0.7999989999999997, -0.34999799999999937, -0.07000399999999729, -0.25999800000000306, 4-5-2007
