1.3499979999999994, -0.7000000000000028, 0.04000100000000373, -0.5500040000000013, 50.110001, 49.599998, 1-1-2007
1.130001, -0.5500040000000013, -0.3399999999999963, -0.5299980000000062, 49.599998, 48.73, 1-2-2007
0.7200010000000034, -0.5299980000000062, -0.07000000000000028, -0.04999899999999968, 48.73, 48.610001, 1-3-2007
0.44999599999999873, -0.04999899999999968, 0.07999800000000334, 0.21000300000000038, 48.610001, 48.900002, 1-4-2007
0.7400019999999969, 0.21000300000000038, -0.25, 0.0899999999999963, 48.900002, 48.740002, 1-5-2007
0.5500040000000013, 0.0899999999999963, 0.2999989999999997, 1.110001000000004, 48.740002, 50.150002, 1-6-2007
1.490001999999997, 1.110001000000004, 0.09999799999999937, 0.1399990000000031, 50.150002, 50.389999, 1-7-2007
0.3399999999999963, 0.1399990000000031, 0.1100009999999969, -0.16999799999999965, 50.389999, 50.330002, 1-8-2007
0.5600009999999997, -0.16999799999999965, -0.24000199999999694, 0.029998999999996556, 50.330002, 50.119999, 1-9-2007
0.4799999999999969, 0.029998999999996556, 0.04000099999999662, -0.1599999999999966, 50.119999, 50.0, 1-10-2007
0.4500010000000003, -0.1599999999999966, 0.00999800000000306, 0.25, 50.0, 50.259998, 1-11-2007
0.610001000000004, 0.25, -0.05999700000000274, -0.08000200000000035, 50.259998, 50.119999, 1-12-2007
0.4399980000000028, -0.08000200000000035, 0.0, 2.870002999999997, 50.119999, 52.990002, 1-13-2007
3.510002, 2.870002999999997, 0.0, -0.5800020000000004, 52.990002, 52.41, 1-14-2007
0.9500010000000003, -0.5800020000000004, -0.1599999999999966, -0.5700000000000003, 52.41, 51.68, 1-15-2007
0.9500010000000003, -0.5700000000000003, 0.22000200000000092, 0.15999899999999911, 51.68, 52.060001, 1-16-2007
1.1700019999999967, 0.15999899999999911, -0.17000199999999666, -0.06999900000000281, 52.060001, 51.82, 1-17-2007
0.34999799999999937, -0.06999900000000281, 0.17999999999999972, 0.25, 51.82, 52.25, 1-18-2007
0.6899990000000003, 0.25, -0.04999899999999968, -0.28000300000000067, 52.25, 51.919998, 1-19-2007
1.3100010000000069, -0.28000300000000067, 0.17999999999999972, 0.29000100000000373, 51.919998, 52.389999, 1-20-2007
0.9199980000000068, 0.29000100000000373, 0.060001999999997224, 0.45999899999999627, 52.389999, 52.91, 2-1-2007
0.6699979999999996, 0.45999899999999627, 0.0, 0.1600000000000037, 52.91, 53.07, 2-2-2007
0.40000200000000063, 0.1600000000000037, 0.020000000000003126, -0.9399980000000028, 53.07, 52.150002, 2-3-2007
1.3600000000000065, -0.9399980000000028, 0.16999799999999965, 0.17000199999999666, 52.150002, 52.490002, 2-4-2007
0.6400030000000001, 0.17000199999999666, -0.0899999999999963, 0.18999800000000278, 52.490002, 52.59, 2-5-2007
0.880001, 0.18999800000000278, -0.020000000000003126, -0.43999900000000025, 52.59, 52.130001, 2-6-2007
0.8100019999999972, -0.43999900000000025, 0.04999899999999968, -0.06999900000000281, 52.130001, 52.110001, 2-7-2007
0.5400009999999966, -0.06999900000000281, 0.029998000000006186, 0.1599999999999966, 52.110001, 52.299999, 2-8-2007
0.6900029999999973, 0.1599999999999966, 0.20000100000000032, -0.07000000000000028, 52.299999, 52.43, 2-9-2007
0.6100009999999969, -0.07000000000000028, -0.08000200000000035, -0.6099960000000024, 52.43, 51.740002, 2-10-2007
1.0899999999999963, -0.6099960000000024, 0.0, 0.4499970000000033, 51.740002, 52.189999, 2-11-2007
0.7399979999999999, 0.4499970000000033, -0.14000000000000057, -0.5499989999999997, 52.189999, 51.5, 2-12-2007
0.8899990000000031, -0.5499989999999997, -0.25, 0.2900009999999966, 51.5, 51.540001, 2-13-2007
