1.410002999999989, 0.41999800000002097, -0.16999800000002097, 0.6600030000000174, 181.830002, 182.320007, 12-1-2016
1.3699949999999887, 0.6600030000000174, 0.8499909999999886, -1.5299990000000037, 182.320007, 181.639999, 12-2-2016
3.7699890000000096, -1.5299990000000037, 2.140000000000015, -0.7299959999999999, 181.639999, 183.050003, 12-3-2016
3.3500060000000076, -0.7299959999999999, 0.6699979999999925, -0.2100059999999928, 183.050003, 183.509995, 12-4-2016
1.1600039999999865, -0.2100059999999928, -0.8799899999999923, 0.6599879999999985, 183.509995, 183.289993, 12-5-2016
1.1399989999999889, 0.6599879999999985, -0.16999800000002097, 2.680008000000015, 183.289993, 185.800003, 12-6-2016
2.969986000000006, 2.680008000000015, -0.08000200000000746, -0.8300020000000075, 185.800003, 184.889999, 12-7-2016
1.679992999999996, -0.8300020000000075, 1.1100010000000111, 2.0399930000000097, 184.889999, 188.039993, 12-8-2016
3.930006999999989, 2.0399930000000097, -0.29998800000001324, -1.08000100000001, 188.039993, 186.660004, 12-9-2016
2.4900049999999965, -1.08000100000001, -0.5599979999999789, 0.8699949999999887, 186.660004, 186.970001, 12-10-2016
1.9300069999999891, 0.8699949999999887, 0.7799990000000037, -2.75, 186.970001, 185.0, 12-11-2016
3.6499939999999924, -2.75, 0.08999600000001351, -0.6600030000000174, 185.0, 184.429993, 12-12-2016
1.9900049999999965, -0.6600030000000174, 0.9000090000000114, 1.0, 184.429993, 186.330002, 12-13-2016
1.9700009999999963, 1.0, -0.050003000000003794, -0.47000099999999634, 186.330002, 185.809998, 12-14-2016
0.8400120000000015, -0.47000099999999634, 0.19000199999999268, 0.009995000000003529, 185.809998, 186.009995, 12-15-2016
1.680008000000015, 0.009995000000003529, 0.41999799999999254, -0.5, 186.009995, 185.929993, 12-16-2016
0.9700010000000248, -0.5, -0.06999199999998496, 0.3399959999999851, 185.929993, 186.199997, 12-17-2016
1.1900019999999927, 0.3399959999999851, 0.2600099999999941, -2.650008999999983, 186.199997, 183.809998, 12-18-2016
3.289994000000007, -2.650008999999983, 0.3000030000000038, -0.9799959999999999, 183.809998, 183.130005, 12-19-2016
2.6900030000000186, -0.9799959999999999, 0.9599910000000023, -1.009994000000006, 183.130005, 183.080002, 12-20-2016
