1.630001, -0.6900029999999973, 0.0899999999999963, -0.2899969999999996, 1-1-2007
1.0, -0.2899969999999996, 0.039996999999999616, -0.45999899999999627, 1-2-2007
0.6999969999999962, -0.45999899999999627, 0.1800009999999972, 0.5299979999999991, 1-3-2007
1.630001, 0.5299979999999991, 0.0, 1.25, 1-4-2007
1.3100019999999972, 1.25, -0.14999699999999905, 0.11999899999999997, 1-5-2007
0.7700000000000031, 0.11999899999999997, 0.17999999999999972, 0.33000200000000035, 1-6-2007
0.869999, 0.33000200000000035, -0.3000030000000038, 0.21000300000000038, 1-7-2007
0.7200010000000034, 0.21000300000000038, -0.14000399999999757, 0.030003000000000668, 1-8-2007
0.6699979999999996, 0.030003000000000668, -0.08000200000000035, -0.1399990000000031, 1-9-2007
0.630001, -0.1399990000000031, 0.740002000000004, -0.22000200000000092, 1-10-2007
0.8200000000000003, -0.22000200000000092, 0.2700010000000006, 0.5200000000000031, 1-11-2007
0.9599990000000034, 0.5200000000000031, 0.1800009999999972, -0.5, 1-12-2007
1.1500010000000032, -0.5, -0.15000200000000063, -0.15000200000000063, 1-13-2007
0.8600000000000065, -0.15000200000000063, -0.04999899999999968, 1.1700020000000038, 1-14-2007
1.5600010000000069, 1.1700020000000038, 0.05999799999999311, -0.9599989999999963, 1-15-2007
1.2000000000000028, -0.9599989999999963, -0.11999899999999997, 0.5699990000000028, 1-16-2007
1.0499989999999997, 0.5699990000000028, 0.1300019999999975, -0.05000400000000127, 1-17-2007
0.7599980000000031, -0.05000400000000127, 0.0, 0.0, 1-18-2007
0.5799979999999962, 0.0, -0.11999800000000249, 1.260002, 1-19-2007
1.4500010000000003, 1.260002, 0.10999600000000243, 0.2700010000000006, 1-20-2007
0.7400019999999969, 0.2700010000000006, 0.13000100000000003, -0.11999899999999997, 2-1-2007
0.4400019999999998, -0.11999899999999997, -0.33000200000000035, -0.23999799999999993, 2-2-2007
0.6900029999999973, -0.23999799999999993, -0.04000099999999662, 0.34999899999999684, 2-3-2007
0.5800020000000004, 0.34999899999999684, -0.12999700000000303, -0.17000199999999666, 2-4-2007
0.629997000000003, -0.17000199999999666, 0.7099989999999963, 0.8300020000000004, 2-5-2007
1.3500020000000035, 0.8300020000000004, -0.15000199999999353, 0.33000199999999325, 2-6-2007
0.9200019999999967, 0.33000199999999325, -0.04000099999999662, 0.3600009999999969, 2-7-2007
0.8300020000000004, 0.3600009999999969, -0.1100009999999969, 0.7000010000000003, 2-8-2007
0.9099999999999966, 0.7000010000000003, 0.04999899999999968, 0.33000200000000035, 2-9-2007
0.6200030000000041, 0.33000200000000035, 0.16999799999999965, 0.029998999999996556, 2-10-2007
0.7700010000000006, 0.029998999999996556, -0.07999799999999624, -0.35000300000000095, 2-11-2007
0.49000199999999694, -0.35000300000000095, 0.25, 0.07000000000000028, 2-12-2007
0.600003000000001, 0.07000000000000028, -0.269995999999999, -0.17000200000000376, 2-13-2007
0.38999999999999346, -0.17000200000000376, 0.06999900000000281, 0.20000100000000032, 2-14-2007
1.1700019999999967, 0.20000100000000032, 0.22999999999999687, -0.18999900000000025, 2-15-2007
0.5900000000000034, -0.18999900000000025, 0.6499980000000036, -0.7399979999999999, 2-16-2007
1.0799980000000033, -0.7399979999999999, -1.350003000000001, 0.5, 2-17-2007
1.889999000000003, 0.5, 1.1300019999999975, 0.18999800000000278, 2-18-2007
1.4700010000000034, 0.18999800000000278, -0.6699979999999996, 0.2900009999999966, 2-19-2007
1.2999989999999997, 0.2900009999999966, -0.2900009999999966, 0.25, 3-1-2007
0.5999979999999994, 0.25, -0.25, 0.16999799999999965, 3-2-2007
0.629997000000003, 0.16999799999999965, 0.29000100000000373, -0.5700000000000003, 3-3-2007
0.9900009999999995, -0.5700000000000003, -0.17999999999999972, 0.0899999999999963, 3-4-2007
0.7099990000000034, 0.0899999999999963, 0.010002000000000066, 1.1299980000000005, 3-5-2007
1.2000010000000003, 1.1299980000000005, 0.010002000000000066, -0.4599990000000034, 3-6-2007
0.7900009999999966, -0.4599990000000034, 0.00999800000000306, 0.5700000000000003, 3-7-2007
1.0499989999999997, 0.5700000000000003, -0.36999899999999997, -0.600003000000001, 3-8-2007
0.9799990000000065, -0.600003000000001, 0.40000200000000063, -0.5299989999999966, 3-9-2007
1.9799999999999969, -0.5299989999999966, -0.15000100000000316, 0.47000099999999634, 3-10-2007
0.9299999999999997, 0.47000099999999634, -0.06000099999999975, 0.13000100000000003, 3-11-2007
0.4500010000000003, 0.13000100000000003, 0.20999900000000338, 0.42000199999999666, 3-12-2007
0.6600000000000037, 0.42000199999999666, 0.10999600000000243, 0.44000299999999726, 3-13-2007
0.6999959999999987, 0.44000299999999726, 0.04000100000000373, 0.6399990000000031, 3-14-2007
0.9200019999999967, 0.6399990000000031, -0.4500010000000003, 0.3800019999999975, 3-15-2007
1.0800020000000004, 0.3800019999999975, 0.0899999999999963, 0.2699960000000061, 3-16-2007
0.5600019999999972, 0.2699960000000061, -0.2299990000000065, 0.21000300000000038, 3-17-2007
0.7799980000000062, 0.21000300000000038, -0.1800009999999972, -0.08000100000000288, 3-18-2007
0.47000099999999634, -0.08000100000000288, -0.75, -0.14999799999999652, 3-19-2007
1.380001, -0.14999799999999652, 0.46999699999999933, -0.4399980000000028, 3-20-2007
1.0399969999999996, -0.4399980000000028, 0.0, -0.3100019999999972, 3-21-2007
0.9399980000000028, -0.3100019999999972, 0.25, -0.23999799999999993, 3-22-2007
0.6599989999999991, -0.23999799999999993, 0.29999999999999716, 0.18999800000000278, 4-1-2007
0.5900000000000034, 0.18999800000000278, 0.0, -0.04999899999999968, 4-2-2007
0.5900000000000034, -0.04999899999999968, -0.15000200000000063, 0.6500020000000006, 4-3-2007
0.8400010000000009, 0.6500020000000006, 0.24000199999999694, 0.06999900000000281, 4-4-2007
0.5599970000000027, 0.06999900000000281, -0.1400030000000001, -0.4399980000000028, 4-5-2007
0.9000010000000032, -0.4399980000000028, 0.029998000000006186, -0.8999970000000062, 4-6-2007
1.0800020000000004, -0.8999970000000062, -0.6500019999999935, 1.1900029999999973, 4-7-2007
1.9599989999999963, 1.1900029999999973, 0.39999699999999905, -0.7000010000000003, 4-8-2007
0.9799989999999994, -0.7000010000000003, 0.25, 0.05000400000000127, 4-9-2007
0.7999989999999997, 0.05000400000000127, -0.0200010000000006, -0.1599999999999966, 4-10-2007
0.7799990000000037, -0.1599999999999966, -0.2700000000000031, -0.15000200000000063, 4-11-2007
0.5099980000000031, -0.15000200000000063, -0.04999899999999968, 0.06000099999999975, 4-12-2007
1.3499989999999968, 0.06000099999999975, 0.619999, -0.36999899999999997, 4-13-2007
0.6700019999999967, -0.36999899999999997, -0.10000199999999637, -0.09000000000000341, 4-14-2007
0.6200030000000041, -0.09000000000000341, -0.46999699999999933, 0.15999899999999911, 4-15-2007
0.7799989999999966, 0.15999899999999911, 0.2899969999999996, 0.23000400000000099, 4-16-2007
0.5499989999999997, 0.23000400000000099, -0.08000200000000035, 0.22999999999999687, 4-17-2007
0.5399969999999996, 0.22999999999999687, -0.8499989999999968, 0.379997000000003, 4-18-2007
0.6100009999999969, 0.379997000000003, 0.5400009999999966, -1.380001, 4-19-2007
1.7799989999999966, -1.380001, -0.45999899999999627, 0.5200009999999935, 4-20-2007
