0.8799980000000005, 0.19000199999999978, 0.20000000000000284, 0.009999000000000535, 1-1-2007
0.4099989999999991, 0.009999000000000535, 0.0, -0.6500000000000057, 1-2-2007
0.7399950000000004, -0.6500000000000057, -0.42999799999999766, -0.1399979999999985, 1-3-2007
0.44999500000000126, -0.1399979999999985, 0.0, 0.14999699999999905, 1-4-2007
0.4399969999999982, 0.14999699999999905, 0.0, -0.20999499999999927, 1-5-2007
0.5199969999999965, -0.20999499999999927, -0.03999999999999915, 0.39999699999999905, 1-6-2007
0.7099949999999993, 0.39999699999999905, 0.1399979999999985, 0.0799999999999983, 1-7-2007
0.33999800000000135, 0.0799999999999983, 0.0800000000000054, -0.24999900000000252, 1-8-2007
0.5199970000000036, -0.24999900000000252, -0.10999800000000448, -0.16999899999999712, 1-9-2007
0.45999899999999627, -0.16999899999999712, -0.28000000000000114, 0.9699960000000019, 1-10-2007
1.0599960000000053, 0.9699960000000019, 0.0, -0.3200000000000003, 1-11-2007
0.6099960000000024, -0.3200000000000003, -0.1399979999999985, 0.1399979999999985, 1-12-2007
0.40000100000000316, 0.1399979999999985, 0.1100009999999969, 0.12999900000000508, 1-13-2007
0.639997000000001, 0.12999900000000508, 0.1399979999999985, 0.4400010000000023, 1-14-2007
0.649996999999999, 0.4400010000000023, 0.0, -0.5700000000000003, 1-15-2007
1.039994, -0.5700000000000003, 0.0, 0.3299999999999983, 1-16-2007
0.7299959999999999, 0.3299999999999983, -0.4100000000000037, 0.6100000000000065, 1-17-2007
0.9299970000000002, 0.6100000000000065, 0.00999899999999343, 0.5399990000000017, 1-18-2007
0.639997000000001, 0.5399990000000017, -0.14000199999999552, 0.0799999999999983, 1-19-2007
0.5699959999999962, 0.0799999999999983, 0.25, -0.7699970000000036, 1-20-2007
, 2-1-2007
0.980000000000004, 0.10000300000000095, -0.15000200000000063, -0.4699979999999968, 3-1-2007
0.8999960000000016, -0.4699979999999968, -0.1899970000000053, -0.1599999999999966, 3-2-2007
0.769995999999999, -0.1599999999999966, 0.4099999999999966, -0.0600029999999947, 3-3-2007
0.509997999999996, -0.0600029999999947, -0.16999900000000423, -0.6299980000000005, 3-4-2007
0.8699980000000025, -0.6299980000000005, 0.41999900000000423, 0.3799980000000005, 3-5-2007
0.779995999999997, 0.3799980000000005, 0.21999899999999428, -0.25, 3-6-2007
0.44999599999999873, -0.25, 0.0, 0.12999900000000508, 3-7-2007
0.7299999999999969, 0.12999900000000508, -0.15999599999999958, -0.28999900000000167, 3-8-2007
0.6900009999999952, -0.28999900000000167, 0.0799999999999983, 0.06999700000000075, 3-9-2007
0.529995999999997, 0.06999700000000075, -0.20999900000000338, 0.28999900000000167, 3-10-2007
0.5199969999999965, 0.28999900000000167, 0.28999999999999915, -0.3299999999999983, 3-11-2007
0.6299980000000005, -0.3299999999999983, 0.12999899999999798, 0.3000030000000038, 3-12-2007
0.4099959999999996, 0.3000030000000038, -0.0799999999999983, 0.30999699999999564, 3-13-2007
0.5499980000000022, 0.30999699999999564, -0.3200000000000003, 1.019995999999999, 3-14-2007
1.0899970000000039, 1.019995999999999, -0.1699999999999946, 0.4999989999999954, 3-15-2007
0.7099989999999963, 0.4999989999999954, 0.07000100000000486, 0.03999999999999915, 3-16-2007
0.619999, 0.03999999999999915, -0.08999899999999883, -0.36000000000000654, 3-17-2007
0.6699979999999996, -0.36000000000000654, 0.020002000000005182, 0.0, 3-18-2007
0.40000099999999605, 0.0, -0.1700000000000017, -0.28999900000000167, 3-19-2007
0.5700010000000049, -0.28999900000000167, 0.3999960000000016, -0.05999800000000022, 3-20-2007
0.4599990000000034, -0.05999800000000022, 0.030000999999998612, 0.31999700000000075, 3-21-2007
0.6399969999999939, 0.31999700000000075, -0.5199969999999965, 0.42999799999999766, 3-22-2007
