0.6100009999999969, 0.3199990000000028, 0.00999899999999343, 0.4600030000000004, 4-1-2007
0.6200030000000041, 0.4600030000000004, 0.01999600000000612, 0.4500010000000003, 4-2-2007
0.7000000000000028, 0.4500010000000003, -0.11999899999999997, 0.17999999999999972, 4-3-2007
0.47000100000000344, 0.17999999999999972, 0.07999799999999624, 0.030003000000000668, 4-4-2007
0.5200010000000006, 0.030003000000000668, 0.14999799999999652, 0.3000030000000038, 4-5-2007
0.6599989999999991, 0.3000030000000038, 0.0, -0.44000299999999726, 4-6-2007
0.600003000000001, -0.44000299999999726, 0.010002999999997542, 0.019995999999999015, 4-7-2007
1.2999989999999997, 0.019995999999999015, 0.620002999999997, -0.4099999999999966, 4-8-2007
0.7999989999999997, -0.4099999999999966, 0.12999700000000303, 0.26000200000000007, 4-9-2007
0.5099990000000005, 0.26000200000000007, 0.7799989999999966, 0.5200010000000006, 4-10-2007
1.4200019999999967, 0.5200010000000006, 0.020000000000003126, 0.06999999999999318, 4-11-2007
0.3900039999999976, 0.06999999999999318, -0.2999989999999997, 0.3899990000000031, 4-12-2007
0.5900010000000009, 0.3899990000000031, 0.2999989999999997, 0.04000100000000373, 4-13-2007
0.5300030000000007, 0.04000100000000373, 0.0, -0.4399980000000028, 4-14-2007
0.6100009999999969, -0.4399980000000028, 0.32999799999999624, -0.2700009999999935, 4-15-2007
0.6100009999999969, -0.2700009999999935, 0.28000299999999356, -0.25, 4-16-2007
0.5699990000000028, -0.25, 0.25, 0.09000000000000341, 4-17-2007
0.3800019999999975, 0.09000000000000341, -0.23000400000000099, 0.21000300000000038, 4-18-2007
0.36999899999999997, 0.21000300000000038, -0.1400030000000001, 0.2700010000000006, 4-19-2007
0.5, 0.2700010000000006, 0.0, 0.4400019999999998, 4-20-2007
0.5099980000000031, 0.4400019999999998, -0.030003000000000668, 0.11000100000000401, 5-1-2007
0.4299999999999997, 0.11000100000000401, 0.0899999999999963, 0.1100009999999969, 5-2-2007
0.4099999999999966, 0.1100009999999969, 0.09000000000000341, 0.20999900000000338, 5-3-2007
0.36999899999999997, 0.20999900000000338, 0.0, 0.40000199999999353, 5-4-2007
0.5, 0.40000199999999353, -0.25, -0.2900009999999966, 5-5-2007
0.6000020000000035, -0.2900009999999966, 0.020000000000003126, 0.020000999999993496, 5-6-2007
0.5500040000000013, 0.020000999999993496, -0.1599999999999966, -0.47000100000000344, 5-7-2007
0.6100009999999969, -0.47000100000000344, -0.029998999999996556, 0.23999799999999993, 5-8-2007
0.5600019999999972, 0.23999799999999993, -0.14999800000000363, 0.05999700000000274, 5-9-2007
0.4599990000000034, 0.05999700000000274, -0.2999989999999997, 0.1600000000000037, 5-10-2007
0.630001, 0.1600000000000037, 0.04000099999999662, 0.24000199999999694, 5-11-2007
0.6599999999999966, 0.24000199999999694, 0.23999799999999993, -0.7799989999999966, 5-12-2007
0.8900039999999976, -0.7799989999999966, 0.1599999999999966, 0.2700000000000031, 5-13-2007
0.5600019999999972, 0.2700000000000031, 0.0, -0.7200010000000034, 5-14-2007
1.0700000000000003, -0.7200010000000034, 0.04000100000000373, -0.47000100000000344, 5-15-2007
0.5500030000000038, -0.47000100000000344, 0.15999900000000622, -0.30999700000000274, 5-16-2007
0.5299980000000062, -0.30999700000000274, -0.060001999999997224, -0.029998000000006186, 5-17-2007
0.5999979999999994, -0.029998000000006186, 0.3199990000000028, 0.32999800000000334, 5-18-2007
0.6899980000000028, 0.32999800000000334, 0.13999999999999346, 0.15000100000000316, 5-19-2007
0.4399980000000028, 0.15000100000000316, 0.18999900000000025, 0.6799999999999997, 5-20-2007
1.130001, 0.6799999999999997, -0.0899999999999963, 0.030002999999993563, 5-21-2007
0.5799980000000033, 0.030002999999993563, 0.01999600000000612, -0.20999900000000338, 5-22-2007
0.7000010000000003, -0.20999900000000338, -0.04000099999999662, -0.09000000000000341, 6-1-2007
0.5899999999999963, -0.09000000000000341, -0.1999969999999962, -0.15000100000000316, 6-2-2007
0.5500040000000013, -0.15000100000000316, -0.07000000000000028, -0.25, 6-3-2007
0.4799999999999969, -0.25, -0.00999800000000306, -0.6100009999999969, 6-4-2007
0.8200039999999973, -0.6100009999999969, -0.13000100000000003, 0.41999799999999965, 6-5-2007
0.6900020000000069, 0.41999799999999965, 0.0, -0.039996999999999616, 6-6-2007
0.5299979999999991, -0.039996999999999616, -0.2900009999999966, -0.20000100000000032, 6-7-2007
0.7099990000000034, -0.20000100000000032, 0.029998999999996556, 0.19000299999999726, 6-8-2007
0.43999900000000025, 0.19000299999999726, 0.0, -0.04999999999999716, 6-9-2007
0.619999, -0.04999999999999716, 0.27999900000000366, -0.00999800000000306, 6-10-2007
0.7799980000000062, -0.00999800000000306, 0.0, 0.1799960000000027, 6-11-2007
0.4799990000000065, 0.1799960000000027, -0.1799960000000027, -0.19000299999999726, 6-12-2007
0.5699990000000028, -0.19000299999999726, 0.15000199999999353, -0.04999899999999968, 6-13-2007
0.7600020000000001, -0.04999899999999968, -0.0899999999999963, 0.6899980000000028, 6-14-2007
0.7900010000000037, 0.6899980000000028, -0.04000100000000373, -0.4299999999999997, 6-15-2007
0.8199990000000028, -0.4299999999999997, 0.04999899999999968, 0.10000200000000348, 6-16-2007
0.5400009999999966, 0.10000200000000348, 0.1300019999999975, 0.04999899999999968, 6-17-2007
0.7200010000000034, 0.04999899999999968, -0.20000100000000032, 0.6899990000000003, 6-18-2007
0.7700000000000031, 0.6899990000000003, -0.11999899999999997, 0.31000099999999975, 6-19-2007
0.6999969999999962, 0.31000099999999975, 0.20999900000000338, -0.5299990000000037, 6-20-2007
1.0, -0.5299990000000037, 0.3400010000000009, -0.09000100000000089, 6-21-2007
0.6700019999999967, -0.09000100000000089, 0.25, 0.09000100000000089, 7-1-2007
0.4799999999999969, 0.09000100000000089, 0.0, -0.23000400000000099, 7-2-2007
0.5200000000000031, -0.23000400000000099, -0.11999899999999997, 0.04999899999999968, 7-3-2007
0.35000300000000095, 0.04999899999999968, 0.1300019999999975, -0.029998999999996556, 7-4-2007
0.4299999999999997, -0.029998999999996556, 0.23999799999999993, -0.8400010000000009, 7-5-2007
0.869999, -0.8400010000000009, -0.0899999999999963, 0.08000200000000035, 7-6-2007
0.47000100000000344, 0.08000200000000035, 0.060001999999997224, 0.4799989999999994, 7-7-2007
0.600003000000001, 0.4799989999999994, 0.0, 0.4799999999999969, 7-8-2007
0.7699960000000061, 0.4799999999999969, 0.29000100000000373, 0.44999599999999873, 7-9-2007
1.130001, 0.44999599999999873, 0.480004000000001, -1.1600040000000007, 7-10-2007
1.5700000000000003, -1.1600040000000007, 0.1400030000000001, 0.11999899999999997, 7-11-2007
0.5100020000000001, 0.11999899999999997, 0.4700020000000009, -0.20000100000000032, 7-12-2007
0.5099990000000005, -0.20000100000000032, 0.04000099999999662, -0.5300029999999936, 7-13-2007
0.8100019999999972, -0.5300029999999936, 0.12000299999999697, 0.30999700000000274, 7-14-2007
0.5999979999999994, 0.30999700000000274, -0.6699979999999996, 0.25, 7-15-2007
0.8399999999999963, 0.25, 0.25, 0.5799979999999962, 7-16-2007
1.0200010000000006, 0.5799979999999962, -0.899996999999999, -0.17000200000000376, 7-17-2007
1.6600000000000037, -0.17000200000000376, -0.060001999999997224, -0.6399990000000031, 7-18-2007
0.869999, -0.6399990000000031, 0.7800020000000032, -0.6700019999999967, 7-19-2007
2.0599970000000027, -0.6700019999999967, 0.35000299999999385, -0.630001, 7-20-2007
0.8299980000000033, -0.630001, 0.25, 0.9099990000000062, 7-21-2007
1.2999999999999972, 0.9099990000000062, -0.11000000000000654, 0.5, 8-1-2007
0.6399990000000031, 0.5, 0.1600000000000037, -0.5400010000000037, 8-2-2007
1.009998000000003, -0.5400010000000037, -0.12999699999999592, 1.0799979999999962, 8-3-2007
1.0999979999999994, 1.0799979999999962, -0.27999899999999656, 0.5099980000000031, 8-4-2007
1.0800019999999932, 0.5099980000000031, -0.07000000000000028, 1.4700019999999938, 8-5-2007
1.5, 1.4700019999999938, -1.0499999999999972, 1.0399969999999996, 8-6-2007
1.8999980000000036, 1.0399969999999996, -0.44999599999999873, -0.42000200000000376, 8-7-2007
2.0300030000000007, -0.42000200000000376, 0.010002000000000066, -0.4700019999999938, 8-8-2007
0.889998999999996, -0.4700019999999938, 0.25999899999999343, -0.6399999999999935, 8-9-2007
1.0499989999999997, -0.6399999999999935, 0.020000999999993496, -0.32999799999999624, 8-10-2007
1.0599970000000027, -0.32999799999999624, -0.33000200000000035, 0.08000200000000035, 8-11-2007
1.4599989999999963, 0.08000200000000035, 1.3499979999999994, -0.4799989999999994, 8-12-2007
3.6899980000000028, -0.4799989999999994, -0.07000000000000028, 0.1399990000000031, 8-13-2007
0.7299989999999994, 0.1399990000000031, -0.11999800000000249, -0.3700030000000041, 8-14-2007
0.8699980000000025, -0.3700030000000041, 0.3400000000000034, -0.41999799999999965, 8-15-2007
0.7200010000000034, -0.41999799999999965, -0.07000000000000028, 0.09999899999999684, 8-16-2007
0.5499989999999997, 0.09999899999999684, -0.32999799999999624, 0.34999799999999937, 8-17-2007
1.0799979999999962, 0.34999799999999937, -0.020000000000003126, 0.029998000000006186, 8-18-2007
0.4500010000000003, 0.029998000000006186, -0.00999800000000306, -0.7400019999999969, 8-19-2007
0.8200000000000003, -0.7400019999999969, 0.2200019999999938, 0.029998000000006186, 8-20-2007
0.619999, 0.029998000000006186, -0.2899969999999996, 0.1800009999999972, 8-21-2007
0.5099980000000031, 0.1800009999999972, 0.3699980000000025, 0.00999899999999343, 8-22-2007
0.5900009999999938, 0.00999899999999343, -0.1100009999999969, 0.7000010000000003, 8-23-2007
0.7700010000000006, 0.7000010000000003, -0.23999799999999993, -0.4400019999999998, 9-1-2007
0.9899970000000025, -0.4400019999999998, -0.14000000000000057, 1.110000999999997, 9-2-2007
1.8399999999999963, 1.110000999999997, -0.06999999999999318, 0.0, 9-3-2007
0.8899990000000031, 0.0, 0.009997999999995955, -0.02999799999999908, 9-4-2007
0.7299990000000065, -0.02999799999999908, 0.1399990000000031, 0.9500009999999932, 9-5-2007
1.239998, 0.9500009999999932, -0.060001999999997224, 0.24000200000000405, 9-6-2007
1.0800020000000004, 0.24000200000000405, 0.1100009999999969, -0.08000200000000035, 9-7-2007
0.5800020000000004, -0.08000200000000035, -0.14999799999999652, 0.6800009999999972, 9-8-2007
0.9000010000000032, 0.6800009999999972, -0.40000200000000063, -0.7200010000000034, 9-9-2007
1.0599970000000027, -0.7200010000000034, 0.13000100000000003, 1.0, 9-10-2007
1.0200000000000031, 1.0, 0.09000000000000341, 0.11999899999999997, 9-11-2007
0.879997000000003, 0.11999899999999997, -0.05999800000000022, -0.25, 9-12-2007
0.49000200000000405, -0.25, 0.07000000000000028, 0.16999799999999965, 9-13-2007
0.5499999999999972, 0.16999799999999965, -0.04000099999999662, 0.19000299999999726, 9-14-2007
0.870002999999997, 0.19000299999999726, -0.010002000000000066, 0.3300010000000029, 9-15-2007
0.7299990000000065, 0.3300010000000029, 0.14999799999999652, 0.17999999999999972, 9-16-2007
0.7700000000000031, 0.17999999999999972, -0.039996999999999616, 0.0200010000000006, 9-17-2007
0.4599990000000034, 0.0200010000000006, -0.030003000000000668, 0.17000200000000376, 9-18-2007
0.75, 0.17000200000000376, 0.13999999999999346, 0.29000100000000373, 9-19-2007
0.7700010000000006, 0.29000100000000373, 0.09999799999999937, -0.08000200000000035, 10-1-2007
0.5200009999999935, -0.08000200000000035, -0.16999799999999965, -0.17999999999999972, 10-2-2007
0.6599999999999966, -0.17999999999999972, 0.08000200000000035, 0.21999699999999933, 10-3-2007
0.5600009999999997, 0.21999699999999933, 0.10000200000000348, 0.09999899999999684, 10-4-2007
0.4499969999999962, 0.09999899999999684, -0.1100009999999969, -0.1600000000000037, 10-5-2007
0.4400019999999998, -0.1600000000000037, -0.20000100000000032, 0.28000300000000067, 10-6-2007
0.5800020000000004, 0.28000300000000067, 0.1100009999999969, -0.12000299999999697, 10-7-2007
0.42000200000000376, -0.12000299999999697, 0.13000100000000003, -0.8100009999999997, 10-8-2007
1.260002, -0.8100009999999997, 0.010002000000000066, 0.5999979999999994, 10-9-2007
0.7799979999999991, 0.5999979999999994, 0.29000100000000373, -0.4500010000000003, 10-10-2007
1.0700000000000003, -0.4500010000000003, 0.029998999999996556, 0.09000000000000341, 10-11-2007
0.6699979999999996, 0.09000000000000341, 0.5899999999999963, 0.740002000000004, 10-12-2007
1.369999, 0.740002000000004, -0.04999900000000679, 0.3200000000000003, 10-13-2007
0.8800019999999975, 0.3200000000000003, 0.16999799999999965, -0.7700009999999935, 10-14-2007
1.0600009999999997, -0.7700009999999935, -0.21999700000000644, 0.7099990000000034, 10-15-2007
1.0100029999999975, 0.7099990000000034, 0.06000099999999975, 0.43999900000000025, 10-16-2007
0.5299989999999966, 0.43999900000000025, -0.25, 0.6799999999999997, 10-17-2007
0.8400000000000034, 0.6799999999999997, 0.04999999999999716, 1.0699990000000028, 10-18-2007
1.369999, 1.0699990000000028, 0.04000100000000373, 0.22999999999999687, 10-19-2007
0.7099990000000034, 0.22999999999999687, -0.07000000000000028, 0.3400000000000034, 10-20-2007
0.7399979999999999, 0.3400000000000034, -0.00999800000000306, -0.10000200000000348, 10-21-2007
0.8000040000000013, -0.10000200000000348, 0.26000200000000007, -0.23000399999999388, 10-22-2007
0.9299999999999997, -0.23000399999999388, -0.12999700000000303, -0.7299989999999994, 10-23-2007
1.1799999999999997, -0.7299989999999994, 0.23999700000000246, -0.630001, 11-1-2007
1.1400039999999976, -0.630001, -0.00999800000000306, -0.1599999999999966, 11-2-2007
0.8100019999999972, -0.1599999999999966, 0.04999899999999968, 0.619999, 11-3-2007
0.8400000000000034, 0.619999, -0.10999600000000243, -0.9400029999999973, 11-4-2007
1.0700000000000003, -0.9400029999999973, 0.7600020000000001, 0.75, 11-5-2007
1.7399970000000025, 0.75, 0.029998999999996556, -0.6699979999999996, 11-6-2007
1.119999, -0.6699979999999996, -0.19000299999999726, -0.7799980000000062, 11-7-2007
1.0600019999999972, -0.7799980000000062, 0.38000100000000003, 0.7999989999999997, 11-8-2007
1.5499989999999997, 0.7999989999999997, 0.25999800000000306, 0.060001999999997224, 11-9-2007
1.0, 0.060001999999997224, -0.36999899999999997, 0.9599990000000034, 11-10-2007
1.4199979999999996, 0.9599990000000034, 0.2900009999999966, 0.379997000000003, 11-11-2007
1.0200000000000031, 0.379997000000003, -0.11999899999999997, -0.20000100000000032, 11-12-2007
0.5500029999999967, -0.20000100000000032, 0.22000100000000344, 0.2700009999999935, 11-13-2007
1.0, 0.2700009999999935, 0.0, -0.5400009999999966, 11-14-2007
1.3100019999999972, -0.5400009999999966, 0.2900009999999966, -0.24000199999999694, 11-15-2007
0.8300020000000004, -0.24000199999999694, 0.04999899999999968, -0.6199980000000025, 11-16-2007
1.2600029999999975, -0.6199980000000025, 0.22000100000000344, 1.0299989999999966, 11-17-2007
1.630001, 1.0299989999999966, 0.24000100000000657, -0.2299990000000065, 11-18-2007
0.7299990000000065, -0.2299990000000065, -0.08000200000000035, -0.11999899999999997, 11-19-2007
0.5499989999999997, -0.11999899999999997, 0.30999700000000274, -1.0, 11-20-2007
1.379996999999996, -1.0, 0.0, 0.10000300000000095, 11-21-2007
1.0400009999999966, 0.10000300000000095, -0.25, 0.7999989999999997, 12-1-2007
1.4300009999999972, 0.7999989999999997, 0.09000000000000341, 0.20999899999999627, 12-2-2007
0.5999979999999994, 0.20999899999999627, -0.1399990000000031, 0.1600000000000037, 12-3-2007
0.7899969999999996, 0.1600000000000037, -0.009999000000000535, 0.09000100000000089, 12-4-2007
0.6899990000000003, 0.09000100000000089, -0.07000000000000028, 0.18999800000000278, 12-5-2007
0.619999, 0.18999800000000278, -0.029998000000006186, -0.2700009999999935, 12-6-2007
0.9500000000000028, -0.2700009999999935, 0.25999899999999343, 0.5400000000000063, 12-7-2007
1.1000020000000035, 0.5400000000000063, -0.18999800000000278, 0.509993999999999, 12-8-2007
0.7599980000000031, 0.509993999999999, -0.32999799999999624, 0.05000299999999669, 12-9-2007
0.5799979999999962, 0.05000299999999669, 0.18999900000000025, -1.5299989999999966, 12-10-2007
1.870003000000004, -1.5299989999999966, 0.32999799999999624, -0.5799979999999962, 12-11-2007
0.9299999999999997, -0.5799979999999962, -0.020000000000003126, 0.649996999999999, 12-12-2007
0.9000020000000006, 0.649996999999999, -0.09999799999999937, -0.47000100000000344, 12-13-2007
1.0599970000000027, -0.47000100000000344, 0.22000100000000344, 0.5700000000000003, 12-14-2007
1.1700020000000038, 0.5700000000000003, -0.02999900000000366, 0.16999800000000675, 12-15-2007
0.6500020000000006, 0.16999800000000675, 0.24000199999999694, -0.44000299999999726, 12-16-2007
0.6900029999999973, -0.44000299999999726, -0.10999600000000243, -0.600003000000001, 12-17-2007
0.9900019999999969, -0.600003000000001, 0.0200010000000006, -0.04999999999999716, 12-18-2007
0.7599980000000031, -0.04999999999999716, -0.20999900000000338, -0.6900019999999998, 12-19-2007
