0.23809523809523808, 0.5866666666666667,0.6800000000000068, 0.16000300000000323, 0.619995000000003, -0.3999939999999924, 69.470001, 69.690002, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.2700040000000001, -0.3999939999999924, -0.3800040000000138, 0.4100030000000032, 69.690002, 69.720001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.9100040000000007, 0.4100030000000032, 0.25, -0.8199989999999957, 69.720001, 69.150002, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.9300000000000068, -0.8199989999999957, 0.2299950000000024, 1.0300069999999977, 69.150002, 70.410004, 12-4-2016
0.2, 0.625,1.0400010000000037, 1.0300069999999977, -0.5200049999999976, 0.6900029999999902, 70.410004, 70.580002, 12-5-2016
0.4, 0.5842696629213483,1.379997000000003, 0.6900029999999902, 0.08000200000000746, 0.7799980000000062, 70.580002, 71.440002, 12-6-2016
0.21739130434782608, 0.581081081081081,1.119995000000003, 0.7799980000000062, -0.06999900000000991, 1.4499969999999962, 71.440002, 72.82, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.7200009999999963, 1.4499969999999962, 0.050003000000003794, 0.4099960000000067, 72.82, 73.279999, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.7600020000000001, 0.4099960000000067, 0.16000300000000323, -2.2300030000000106, 73.279999, 71.209999, 12-9-2016
0.12, 0.5324675324675324,2.860000999999997, -2.2300030000000106, -0.05999699999999564, 0.5999979999999994, 71.209999, 71.75, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0999979999999994, 0.5999979999999994, 0.04000100000000373, 0.8899990000000031, 71.75, 72.68, 12-11-2016
0.391304347826087, 0.5466666666666666,1.5699999999999932, 0.8899990000000031, 0.34999899999999684, 0.010002000000000066, 72.68, 73.040001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.9099959999999925, 0.010002000000000066, -0.020004000000000133, 0.4200050000000033, 73.040001, 73.440002, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.110000999999997, 0.4200050000000033, 0.0, -0.3199990000000099, 73.440002, 73.120003, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.7600029999999975, -0.3199990000000099, -0.010002000000000066, 0.3899990000000031, 73.120003, 73.5, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8399959999999993, 0.3899990000000031, 0.15000200000000063, -0.020004999999997608, 73.5, 73.629997, 12-16-2016
0.3333333333333333, 0.703125,0.5299989999999895, -0.020004999999997608, -0.11999500000000296, 0.23999799999999993, 73.629997, 73.75, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6699980000000068, 0.23999799999999993, -0.02999900000000366, -0.6500010000000032, 73.75, 73.07, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.7799989999999895, -0.6500010000000032, 0.09000400000000752, 0.9099959999999925, 73.07, 74.07, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.9899970000000025, 0.9099959999999925, 0.010002000000000066, -0.4000019999999864, 74.07, 73.68, 12-20-2016
