0.5800020000000004, 0.2700000000000031, -0.11000000000000654, 0.030002000000003193, 48.389999, 48.310001, 1-1-2007
0.5200010000000006, 0.030002000000003193, -0.020000000000003126, -0.6599999999999966, 48.310001, 47.630001, 1-2-2007
0.9900009999999995, -0.6599999999999966, 0.029998999999996556, -0.09999899999999684, 47.630001, 47.560001, 1-3-2007
0.4299960000000027, -0.09999899999999684, 0.14000000000000057, 0.0, 47.560001, 47.700001, 1-4-2007
0.5299989999999966, 0.0, -0.1100009999999969, 0.22000099999999634, 47.700001, 47.810001, 1-5-2007
0.49000199999999694, 0.22000099999999634, -0.010002000000000066, -0.04999899999999968, 47.810001, 47.75, 1-6-2007
0.6499980000000036, -0.04999899999999968, -0.17999999999999972, -0.20999900000000338, 47.75, 47.360001, 1-7-2007
0.5100020000000001, -0.20999900000000338, 0.16999799999999965, 0.0, 47.360001, 47.529999, 1-8-2007
0.5600019999999972, 0.0, 0.1399990000000031, -0.07000000000000028, 47.529999, 47.599998, 1-9-2007
0.38000100000000003, -0.07000000000000028, -0.5299979999999991, 0.5600009999999997, 47.599998, 47.630001, 1-10-2007
0.6700019999999967, 0.5600009999999997, 0.20999900000000338, -0.09999800000000647, 47.630001, 47.740002, 1-11-2007
0.35000299999999385, -0.09999800000000647, 0.1600000000000037, 0.34999799999999937, 47.740002, 48.25, 1-12-2007
0.5800020000000004, 0.34999799999999937, -0.029998999999996556, 0.1100009999999969, 48.25, 48.330002, 1-13-2007
0.42000199999999666, 0.1100009999999969, 0.019995999999999015, 0.1800009999999972, 48.330002, 48.529999, 1-14-2007
0.40000100000000316, 0.1800009999999972, 0.10000200000000348, -0.6000020000000035, 48.529999, 48.029999, 1-15-2007
0.6599999999999966, -0.6000020000000035, 0.0, 0.06999900000000281, 48.029999, 48.099998, 1-16-2007
0.4799999999999969, 0.06999900000000281, -0.09999799999999937, -0.06000099999999975, 48.099998, 47.939999, 1-17-2007
0.34999899999999684, -0.06000099999999975, 0.10000199999999637, -0.1100009999999969, 47.939999, 47.93, 1-18-2007
0.47000099999999634, -0.1100009999999969, -0.010002000000000066, 0.3600009999999969, 47.93, 48.279999, 1-19-2007
0.7000010000000003, 0.3600009999999969, 0.13000100000000003, -0.009997999999995955, 48.279999, 48.400002, 1-20-2007
0.3799969999999959, -0.009997999999995955, 0.09999799999999937, -0.04000099999999662, 48.400002, 48.459999, 2-1-2007
0.2199979999999968, -0.04000099999999662, 0.020000999999993496, 0.15999900000000622, 48.459999, 48.639999, 2-2-2007
0.4500010000000003, 0.15999900000000622, -0.00999800000000306, 0.1100009999999969, 48.639999, 48.740002, 2-3-2007
